system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=684.5, B3=849.5, B4=817.0, B5=1075.0, B6=1328.0, B7=1456.0, B8=1411.0, B8A=1553.5, B11=1425.5, B12=1074.5, VV=-8.489146936842658, VH=-15.67545030797121}",2,30.37805479248877,121.18164324454608,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=810.0, B3=910.0, B4=1038.0, B5=1307.0, B6=1439.0, B7=1540.0, B8=1504.0, B8A=1656.0, B11=1695.0, B12=1281.0, VV=-7.255146217338416, VH=-15.55867190781987}",2,30.37805479248877,121.18164324454608,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=801.0, B3=996.0, B4=1178.0, B5=1294.0, B6=1361.0, B7=1447.0, B8=1494.0, B8A=1566.0, B11=1381.0, B12=1117.0, VV=-8.64463587988925, VH=-17.638047934788663}",2,30.37805479248877,121.18164324454608,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=697.5, B3=944.5, B4=1072.0, B5=1190.5, B6=1257.0, B7=1297.5, B8=1351.0, B8A=1344.0, B11=1422.0, B12=1104.0, VV=-8.299029924185808, VH=-16.72249888171358}",2,30.37805479248877,121.18164324454608,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1074.0, B3=1213.0, B4=1281.0, B5=1411.0, B6=1466.5, B7=1537.0, B8=1602.0, B8A=1605.5, B11=1680.5, B12=1427.0, VV=-9.30069031137306, VH=-17.163800942805175}",2,30.37805479248877,121.18164324454608,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1335.0, B3=1433.0, B4=1448.0, B5=1554.5, B6=1569.5, B7=1618.0, B8=1674.0, B8A=1636.0, B11=1710.0, B12=1484.5, VV=-9.827028905919057, VH=-17.82832520752193}",2,30.37805479248877,121.18164324454608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1002.0, B3=1223.0, B4=1352.0, B5=1477.0, B6=1481.5, B7=1530.0, B8=1613.0, B8A=1587.5, B11=1738.0, B12=1522.5, VV=-10.836687167998635, VH=-19.134264224817915}",2,30.37805479248877,121.18164324454608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1014.0, B3=1162.0, B4=1270.0, B5=1384.0, B6=1406.0, B7=1442.5, B8=1464.0, B8A=1446.5, B11=1544.0, B12=1300.0, VV=-8.82351486438472, VH=-17.95968080928065}",2,30.37805479248877,121.18164324454608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1052.0, B3=1276.0, B4=1400.0, B5=1530.0, B6=1588.0, B7=1673.0, B8=1662.0, B8A=1699.0, B11=1662.0, B12=1386.0, VV=-8.369208114507078, VH=-19.50085484951463}",2,30.37805479248877,121.18164324454608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=863.0, B3=1003.0, B4=1054.0, B5=1257.0, B6=1634.0, B7=1703.0, B8=1704.0, B8A=1766.0, B11=1352.0, B12=1046.0, VV=-6.920582471476492, VH=-16.696237397843262}",2,30.37805479248877,121.18164324454608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=613.5, B3=760.5, B4=734.0, B5=961.5, B6=1343.5, B7=1533.0, B8=1384.0, B8A=1615.0, B11=1165.5, B12=798.5, VV=-8.084604435496932, VH=-17.797559564120856}",2,30.37805479248877,121.18164324454608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=820.0, B3=868.0, B4=794.0, B5=994.0, B6=1295.0, B7=1422.0, B8=1350.0, B8A=1505.0, B11=1135.0, B12=733.0, VV=-7.73958820625921, VH=-17.119765209887387}",2,30.37805479248877,121.18164324454608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=723.5, B3=846.5, B4=848.5, B5=1100.5, B6=1540.5, B7=1693.0, B8=1588.0, B8A=1777.5, B11=1519.0, B12=1178.5, VV=-8.611394334031683, VH=-16.09326842356826}",2,30.37805479248877,121.18164324454608,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=827.0, B3=958.0, B4=1028.0, B5=1253.0, B6=1609.5, B7=1768.5, B8=1691.0, B8A=1892.5, B11=1720.5, B12=1253.5, VV=-7.899274233860913, VH=-16.171240101781944}",2,30.37805479248877,121.18164324454608,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=766.0, B3=908.0, B4=971.0, B5=1158.0, B6=1531.0, B7=1727.0, B8=1726.0, B8A=1815.0, B11=1572.0, B12=1234.0, VV=-8.457859559782868, VH=-15.679913740709672}",2,30.37805479248877,121.18164324454608,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=640.5, B3=821.5, B4=878.5, B5=1082.5, B6=1476.5, B7=1690.5, B8=1713.0, B8A=1768.5, B11=1486.0, B12=1070.5, VV=-8.255332423341628, VH=-15.060797902798015}",2,30.37805479248877,121.18164324454608,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=818.0, B3=959.0, B4=988.0, B5=1142.0, B6=1597.0, B7=1770.0, B8=1864.0, B8A=1826.0, B11=1499.0, B12=1103.0, VV=-9.046949520875113, VH=-15.860354086649748}",2,30.37805479248877,121.18164324454608,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=714.0, B3=903.0, B4=996.0, B5=1167.0, B6=1443.0, B7=1572.0, B8=1656.0, B8A=1688.0, B11=1433.0, B12=1063.0, VV=-9.663140859666905, VH=-15.633791570231875}",2,30.37805479248877,121.18164324454608,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=982.5, B3=1111.5, B4=1198.0, B5=1368.0, B6=1483.0, B7=1514.0, B8=1720.0, B8A=1549.5, B11=1543.5, B12=1164.0, VV=-9.527523898427223, VH=-14.814620487417026}",2,30.37805479248877,121.18164324454608,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=705.5, B3=869.5, B4=937.0, B5=1166.0, B6=1454.0, B7=1559.0, B8=1591.0, B8A=1624.0, B11=1436.0, B12=1084.5, VV=-7.155629189207501, VH=-14.906428175167424}",1,30.37805479248877,121.18164324454608,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=848.0, B3=967.0, B4=852.0, B5=1136.5, B6=1782.5, B7=1953.5, B8=1902.0, B8A=1952.0, B11=1237.5, B12=868.5, VV=-7.310943658937953, VH=-13.860131802762876}",1,30.37805479248877,121.18164324454608,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=709.0, B3=898.0, B4=763.0, B5=1140.0, B6=2374.0, B7=2723.0, B8=2646.0, B8A=2788.0, B11=1457.0, B12=859.0, VV=-8.294831699847101, VH=-14.548228111375764}",1,30.37805479248877,121.18164324454608,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=845.0, B3=1124.0, B4=794.0, B5=1445.0, B6=3517.0, B7=4186.0, B8=3964.0, B8A=4425.0, B11=1933.0, B12=1024.0, VV=-10.624119295753761, VH=-15.499093419417834}",1,30.37805479248877,121.18164324454608,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=517.0, B3=830.5, B4=506.0, B5=1151.0, B6=3341.5, B7=4111.0, B8=3766.0, B8A=4255.0, B11=1574.5, B12=762.0, VV=-9.706933391833733, VH=-13.519354958050046}",1,30.37805479248877,121.18164324454608,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=604.0, B3=898.0, B4=540.0, B5=1163.0, B6=2967.5, B7=3665.5, B8=3410.0, B8A=3833.0, B11=1629.5, B12=831.5, VV=-8.989281625179792, VH=-14.931311722537403}",1,30.37805479248877,121.18164324454608,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=529.0, B3=843.0, B4=604.0, B5=1077.0, B6=2831.0, B7=3376.0, B8=3528.0, B8A=3625.0, B11=1482.0, B12=763.0, VV=-8.663031548484089, VH=-13.623523186791836}",1,30.37805479248877,121.18164324454608,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=545.0, B3=716.0, B4=501.0, B5=1054.0, B6=2447.0, B7=2938.0, B8=3022.0, B8A=3226.0, B11=1437.0, B12=731.0, VV=-9.666507016740765, VH=-14.19766164919876}",1,30.37805479248877,121.18164324454608,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=441.0, B3=685.5, B4=527.0, B5=1045.5, B6=2418.0, B7=2857.5, B8=3007.0, B8A=3136.5, B11=1495.5, B12=782.5, VV=-9.300624007527205, VH=-15.056103509981062}",1,30.37805479248877,121.18164324454608,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=573.0, B3=746.0, B4=654.0, B5=1152.5, B6=2249.0, B7=2602.0, B8=2902.0, B8A=2844.5, B11=1466.5, B12=806.5, VV=-8.613901508496035, VH=-15.424265341652228}",1,30.37805479248877,121.18164324454608,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=846.0, B3=994.5, B4=969.0, B5=1385.0, B6=2017.5, B7=2231.5, B8=2462.0, B8A=2501.0, B11=1523.0, B12=890.5, VV=-9.67090197932955, VH=-15.065641308281002}",1,30.37805479248877,121.18164324454608,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=563.5, B3=711.0, B4=887.5, B5=1180.0, B6=1449.5, B7=1590.5, B8=1768.0, B8A=1813.5, B11=1775.0, B12=1230.5, VV=-9.791593865427107, VH=-14.48756975285072}",1,30.37805479248877,121.18164324454608,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=509.0, B3=650.0, B4=784.0, B5=981.0, B6=1209.0, B7=1348.0, B8=1436.0, B8A=1470.0, B11=1866.0, B12=1392.0, VV=-10.601973412408539, VH=-14.463571652431161}",1,30.37805479248877,121.18164324454608,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=564.0, B3=676.0, B4=728.0, B5=918.0, B6=1212.0, B7=1317.0, B8=1458.0, B8A=1512.0, B11=1835.0, B12=1397.0, VV=-11.262633694194333, VH=-15.31389026882552}",1,30.37805479248877,121.18164324454608,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=525.5, B3=666.0, B4=618.5, B5=921.0, B6=1661.0, B7=1928.0, B8=2042.0, B8A=2119.0, B11=1901.0, B12=1267.5, VV=-11.595136678465607, VH=-16.21955789737965}",1,30.37805479248877,121.18164324454608,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=560.5, B3=892.0, B4=573.0, B5=1156.0, B6=3019.5, B7=3643.0, B8=3598.0, B8A=3763.0, B11=1760.0, B12=882.5, VV=-9.594541227340533, VH=-14.50543005425975}",1,30.37805479248877,121.18164324454608,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=562.5, B3=865.5, B4=537.0, B5=1193.5, B6=3129.5, B7=3886.0, B8=3760.0, B8A=4103.5, B11=1617.0, B12=765.0, VV=-9.344818748471427, VH=-15.18521943328938}",1,30.37805479248877,121.18164324454608,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_41,"{B2=615.0, B3=1078.0, B4=690.0, B5=1496.0, B6=3214.0, B7=3940.0, B8=3764.0, B8A=4254.0, B11=1744.0, B12=929.0, VV=-9.32291031854755, VH=-15.224736742678365}",1,30.37805479248877,121.18164324454608,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_36,"{B2=609.5, B3=987.0, B4=773.5, B5=1454.5, B6=3020.5, B7=3524.5, B8=3612.0, B8A=3861.0, B11=2135.0, B12=1209.5, VV=-8.322344090470779, VH=-13.022484548332605}",1,30.37805479248877,121.18164324454608,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_37,"{B2=541.5, B3=872.0, B4=754.0, B5=1340.0, B6=2558.0, B7=2988.0, B8=3183.0, B8A=3212.5, B11=2051.0, B12=1253.0, VV=-8.693244457090982, VH=-14.555232594284313}",1,30.37805479248877,121.18164324454608,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_38,"{B2=684.5, B3=889.0, B4=834.0, B5=1314.5, B6=2226.0, B7=2508.5, B8=2677.0, B8A=2796.5, B11=2191.5, B12=1390.5, VV=-8.974961041251266, VH=-14.619041348437705}",1,30.37805479248877,121.18164324454608,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_39,"{B2=572.5, B3=785.5, B4=840.5, B5=1219.5, B6=1854.0, B7=2089.5, B8=2369.0, B8A=2383.0, B11=2084.5, B12=1449.5, VV=-9.193118074023555, VH=-14.04005416303779}",1,30.37805479248877,121.18164324454608,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_40,"{B2=587.0, B3=801.0, B4=1056.0, B5=1303.0, B6=1512.5, B7=1686.0, B8=1905.0, B8A=1921.0, B11=2285.5, B12=1655.5, VV=-10.240988948423265, VH=-15.193244053274215}",1,30.37805479248877,121.18164324454608,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_42,"{B2=808.0, B3=896.0, B4=1060.0, B5=1233.5, B6=1299.5, B7=1420.0, B8=1595.0, B8A=1614.5, B11=2414.0, B12=1846.5, VV=-11.26007871990024, VH=-15.326954201664451}",1,30.37805479248877,121.18164324454608,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_43,"{B2=832.0, B3=982.0, B4=1180.0, B5=1343.0, B6=1445.0, B7=1552.0, B8=1760.0, B8A=1742.0, B11=2675.0, B12=2144.0, VV=-11.203766369102262, VH=-15.332499711483589}",1,30.37805479248877,121.18164324454608,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_44,"{B2=780.0, B3=1021.0, B4=1016.0, B5=1274.0, B6=1630.0, B7=1769.0, B8=1948.0, B8A=1986.0, B11=2493.0, B12=2022.0, VV=-10.470207806902891, VH=-15.273677437504697}",1,30.37805479248877,121.18164324454608,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_45,"{B2=714.0, B3=1026.0, B4=890.0, B5=1304.0, B6=2080.0, B7=2324.0, B8=2370.0, B8A=2468.0, B11=2139.0, B12=1589.0, VV=-10.834124103787214, VH=-15.117990587901302}",1,30.37805479248877,121.18164324454608,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_46,"{B2=875.0, B3=1064.0, B4=886.0, B5=1372.0, B6=2648.0, B7=3032.0, B8=3032.0, B8A=3168.0, B11=2015.0, B12=1286.5, VV=-12.063034664553587, VH=-15.966371023921749}",1,30.37805479248877,121.18164324454608,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_47,"{B2=682.5, B3=877.5, B4=645.5, B5=1127.0, B6=2409.5, B7=2908.0, B8=2729.0, B8A=3028.0, B11=1540.0, B12=920.5, VV=-12.455340889616103, VH=-16.640581820933775}",1,30.37805479248877,121.18164324454608,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_48,"{B2=917.0, B3=1094.0, B4=1216.0, B5=1509.0, B6=2136.0, B7=2405.0, B8=2402.0, B8A=2622.0, B11=1440.0, B12=977.0, VV=-6.60472055409466, VH=-13.069064728154691}",2,30.37805479248877,121.18164324454608,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
