system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=657.0, B3=826.5, B4=782.5, B5=1038.0, B6=1555.5, B7=1775.0, B8=1684.0, B8A=1826.5, B11=1180.5, B12=816.5, VV=-8.044443097357814, VH=-15.619148923011055}",1,30.38138861803436,121.22078050075118,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=660.0, B3=822.0, B4=765.5, B5=1101.5, B6=1671.5, B7=1894.0, B8=1892.0, B8A=2006.0, B11=1482.5, B12=974.5, VV=-8.783781973803526, VH=-16.155434151516573}",1,30.38138861803436,121.22078050075118,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=627.0, B3=820.5, B4=877.0, B5=1093.0, B6=1592.0, B7=1733.5, B8=1878.0, B8A=1915.0, B11=1419.0, B12=978.5, VV=-9.213996384536053, VH=-15.391953621142786}",1,30.38138861803436,121.22078050075118,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=450.0, B3=636.0, B4=725.0, B5=906.0, B6=1293.0, B7=1501.0, B8=1576.0, B8A=1584.0, B11=1264.0, B12=907.0, VV=-8.765693468963843, VH=-15.687411074640234}",1,30.38138861803436,121.22078050075118,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=859.0, B3=974.0, B4=956.0, B5=1163.0, B6=1481.0, B7=1648.0, B8=1814.0, B8A=1812.0, B11=1415.0, B12=1083.0, VV=-8.01687163630327, VH=-14.023086016115354}",1,30.38138861803436,121.22078050075118,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1032.0, B3=1106.0, B4=1058.0, B5=1228.0, B6=1417.0, B7=1527.0, B8=1680.0, B8A=1605.0, B11=1564.0, B12=1217.0, VV=-6.213825337184931, VH=-14.100071781380725}",1,30.38138861803436,121.22078050075118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=624.0, B3=738.0, B4=847.0, B5=1088.0, B6=1319.0, B7=1379.0, B8=1514.0, B8A=1495.0, B11=1608.0, B12=1265.0, VV=-6.164776284336041, VH=-13.731601545178783}",1,30.38138861803436,121.22078050075118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=759.0, B3=836.0, B4=930.0, B5=1024.0, B6=1258.0, B7=1370.0, B8=1486.0, B8A=1469.0, B11=1548.0, B12=1150.0, VV=-7.164958592345901, VH=-13.94773784708186}",1,30.38138861803436,121.22078050075118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=736.0, B3=901.0, B4=878.0, B5=1155.0, B6=1581.0, B7=1729.0, B8=1876.0, B8A=1822.0, B11=1564.0, B12=1060.0, VV=-8.069227289286832, VH=-13.877142138679098}",1,30.38138861803436,121.22078050075118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=685.5, B3=891.5, B4=789.0, B5=1086.5, B6=1831.5, B7=2082.5, B8=2072.0, B8A=2196.5, B11=1401.0, B12=881.0, VV=-9.301802739225035, VH=-14.260412849820934}",1,30.38138861803436,121.22078050075118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
