system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=727.5, B3=1060.0, B4=806.0, B5=1493.0, B6=3220.0, B7=3829.0, B8=3489.0, B8A=4074.0, B11=1948.0, B12=1061.5, VV=-9.927561360159716, VH=-15.93056888443627}",1,30.374907664015605,121.22064452615956,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=770.0, B3=1010.5, B4=854.5, B5=1500.5, B6=2618.5, B7=3033.5, B8=2948.0, B8A=3293.5, B11=2169.5, B12=1326.0, VV=-10.149698207882176, VH=-16.291673531110632}",1,30.374907664015605,121.22064452615956,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=748.5, B3=969.0, B4=956.5, B5=1388.5, B6=2296.0, B7=2666.0, B8=2677.0, B8A=2970.0, B11=2220.5, B12=1406.0, VV=-11.363529291546257, VH=-15.012930393556436}",1,30.374907664015605,121.22064452615956,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=480.0, B3=704.0, B4=759.0, B5=1086.0, B6=1863.0, B7=2172.0, B8=2320.0, B8A=2467.0, B11=1840.0, B12=1109.0, VV=-12.170251064071264, VH=-15.802180595921993}",1,30.374907664015605,121.22064452615956,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=792.5, B3=892.0, B4=929.5, B5=1219.0, B6=1741.0, B7=1980.5, B8=2120.0, B8A=2188.5, B11=1742.0, B12=1093.5, VV=-12.166109577741288, VH=-15.65892051290479}",1,30.374907664015605,121.22064452615956,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=907.0, B3=883.0, B4=904.0, B5=1121.0, B6=1548.0, B7=1714.0, B8=1860.0, B8A=1916.0, B11=2100.0, B12=1398.0, VV=-13.035377037691468, VH=-17.625307662868842}",1,30.374907664015605,121.22064452615956,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=606.0, B3=765.0, B4=868.0, B5=1132.0, B6=1525.0, B7=1591.0, B8=1736.0, B8A=1809.0, B11=2335.0, B12=1611.0, VV=-12.975343984403885, VH=-15.284143054609292}",1,30.374907664015605,121.22064452615956,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=728.5, B3=846.0, B4=928.0, B5=1174.0, B6=1512.0, B7=1657.0, B8=1809.0, B8A=1862.5, B11=2468.0, B12=1786.0, VV=-11.684191749393253, VH=-14.136703335414618}",1,30.374907664015605,121.22064452615956,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=679.0, B3=807.0, B4=786.0, B5=1123.0, B6=1824.0, B7=2044.0, B8=2082.0, B8A=2178.0, B11=2134.0, B12=1422.0, VV=-11.3653647351831, VH=-14.60490716247392}",1,30.374907664015605,121.22064452615956,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=760.0, B3=1008.0, B4=830.5, B5=1221.5, B6=2130.0, B7=2415.0, B8=2389.0, B8A=2577.0, B11=1973.5, B12=1217.0, VV=-11.336894439306588, VH=-14.607030730593511}",1,30.374907664015605,121.22064452615956,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
