system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=753.0, B3=1050.0, B4=831.0, B5=1401.0, B6=2808.0, B7=3153.0, B8=3186.0, B8A=3346.0, B11=1691.0, B12=948.0, VV=-9.583166854715696, VH=-16.411190963287517}",1,30.37375845187739,121.23477418276744,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=764.0, B3=987.0, B4=843.0, B5=1365.0, B6=2433.0, B7=2805.0, B8=2790.0, B8A=3015.0, B11=1967.0, B12=1171.0, VV=-10.290255135986783, VH=-15.776738249320044}",1,30.37375845187739,121.23477418276744,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=559.5, B3=716.5, B4=672.0, B5=901.0, B6=1512.5, B7=1727.5, B8=1846.0, B8A=1842.0, B11=1246.0, B12=799.5, VV=-11.700386968420748, VH=-16.15982478139507}",1,30.37375845187739,121.23477418276744,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=433.0, B3=683.0, B4=655.0, B5=1006.0, B6=1781.0, B7=2066.0, B8=2266.0, B8A=2308.0, B11=1658.0, B12=1057.0, VV=-11.065584296665804, VH=-16.346207139143658}",1,30.37375845187739,121.23477418276744,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=811.0, B3=921.0, B4=908.0, B5=1253.0, B6=1854.0, B7=2049.0, B8=2238.0, B8A=2316.0, B11=1921.0, B12=1197.0, VV=-10.344657777867148, VH=-17.02413103532657}",1,30.37375845187739,121.23477418276744,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1004.0, B3=1072.0, B4=1032.0, B5=1192.0, B6=1531.0, B7=1666.0, B8=1850.0, B8A=1842.0, B11=2053.0, B12=1345.0, VV=-11.021239939037105, VH=-16.315224867923305}",1,30.37375845187739,121.23477418276744,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=645.0, B3=782.0, B4=908.0, B5=1155.0, B6=1465.0, B7=1553.0, B8=1742.0, B8A=1738.0, B11=2218.0, B12=1556.0, VV=-10.18331000470911, VH=-15.160010718877324}",1,30.37375845187739,121.23477418276744,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=743.0, B3=829.0, B4=922.0, B5=1170.0, B6=1451.5, B7=1602.0, B8=1707.0, B8A=1798.5, B11=2302.5, B12=1685.5, VV=-10.437645283129392, VH=-14.73210638691393}",1,30.37375845187739,121.23477418276744,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=770.0, B3=946.0, B4=927.0, B5=1284.0, B6=1802.0, B7=1983.0, B8=2082.0, B8A=2128.0, B11=2225.0, B12=1514.0, VV=-10.804471442747591, VH=-14.969993046296475}",1,30.37375845187739,121.23477418276744,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=756.5, B3=997.5, B4=855.0, B5=1191.0, B6=1926.5, B7=2177.0, B8=2231.0, B8A=2309.5, B11=1847.5, B12=1161.0, VV=-11.41573969322145, VH=-15.4596438452681}",1,30.37375845187739,121.23477418276744,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=693.5, B3=945.5, B4=688.5, B5=1205.5, B6=2679.0, B7=3069.5, B8=2940.0, B8A=3260.0, B11=1671.5, B12=944.0, VV=-11.799553337573476, VH=-14.632550339816518}",1,30.37375845187739,121.23477418276744,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=647.0245901639345, B3=966.4016393442623, B4=635.139344262295, B5=1332.6311475409836, B6=2963.2622950819673, B7=3419.172131147541, B8=3244.4262295081967, B8A=3549.9180327868853, B11=1765.9262295081967, B12=935.3934426229508, VV=-11.802568168835691, VH=-17.02432903470055}",1,30.37375845187739,121.23477418276744,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=599.0, B3=988.0, B4=580.0, B5=1464.0, B6=3257.0, B7=3780.5, B8=3559.0, B8A=3849.5, B11=1863.5, B12=926.5, VV=-9.98926841635619, VH=-14.794259374905195}",1,30.37375845187739,121.23477418276744,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=692.0, B3=902.0, B4=671.0, B5=1141.0, B6=2518.0, B7=2930.0, B8=2972.0, B8A=3098.0, B11=1485.0, B12=812.0, VV=-11.037354945455816, VH=-14.575643366723654}",1,30.37375845187739,121.23477418276744,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=555.0, B3=746.0, B4=580.0, B5=1074.0, B6=2122.0, B7=2449.0, B8=2434.0, B8A=2615.0, B11=1455.0, B12=825.0, VV=-11.331366767783209, VH=-15.748356311036613}",1,30.37375845187739,121.23477418276744,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=412.5, B3=631.5, B4=540.5, B5=1010.0, B6=1937.5, B7=2244.0, B8=2455.0, B8A=2561.0, B11=1453.0, B12=844.0, VV=-10.776876304120306, VH=-16.32658522355561}",1,30.37375845187739,121.23477418276744,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=538.0, B3=665.0, B4=696.0, B5=1096.0, B6=1744.0, B7=1937.0, B8=2048.0, B8A=2203.0, B11=1634.0, B12=1001.0, VV=-11.107285949219447, VH=-16.422037782421665}",1,30.37375845187739,121.23477418276744,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=534.5, B3=662.5, B4=802.5, B5=1137.0, B6=1325.5, B7=1453.5, B8=1575.0, B8A=1751.0, B11=1724.0, B12=1127.5, VV=-10.9719441865365, VH=-14.401971121858779}",1,30.37375845187739,121.23477418276744,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=529.0, B3=620.0, B4=869.0, B5=1151.5, B6=1248.0, B7=1375.0, B8=1426.0, B8A=1559.0, B11=1960.5, B12=1395.0, VV=-11.176183192853003, VH=-14.11030520203866}",1,30.37375845187739,121.23477418276744,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=537.5, B3=630.5, B4=717.5, B5=910.0, B6=1038.5, B7=1162.0, B8=1131.0, B8A=1248.0, B11=1866.0, B12=1499.0, VV=-9.922869838764624, VH=-14.40769323568611}",1,30.37375845187739,121.23477418276744,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1081.0, B3=1154.0, B4=1268.0, B5=1530.5, B6=1923.0, B7=2053.5, B8=1719.0, B8A=2091.0, B11=2055.5, B12=1576.0, VV=-11.00812925969401, VH=-15.28747302899145}",1,30.37375845187739,121.23477418276744,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=656.0, B3=779.0, B4=727.0, B5=1102.0, B6=1748.0, B7=1920.0, B8=1888.0, B8A=2066.0, B11=1989.0, B12=1372.0, VV=-10.052304609131237, VH=-15.387726461549693}",1,30.37375845187739,121.23477418276744,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=716.0, B3=876.5, B4=685.0, B5=1176.5, B6=2413.5, B7=2811.5, B8=2713.0, B8A=2985.5, B11=1798.5, B12=1011.5, VV=-11.22125082204288, VH=-14.344692979353136}",1,30.37375845187739,121.23477418276744,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=717.0, B3=1029.5, B4=709.0, B5=1344.0, B6=2891.0, B7=3425.5, B8=3248.0, B8A=3641.0, B11=1909.0, B12=982.5, VV=-9.398531735532172, VH=-12.944919377969793}",1,30.37375845187739,121.23477418276744,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=771.0, B3=1122.0, B4=915.0, B5=1487.0, B6=3000.0, B7=3571.0, B8=3550.0, B8A=3741.0, B11=2265.0, B12=1247.0, VV=-8.94553318031465, VH=-14.06000895579091}",1,30.37375845187739,121.23477418276744,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=696.0, B3=870.0, B4=809.5, B5=1183.0, B6=1842.0, B7=2093.0, B8=2348.0, B8A=2234.5, B11=1599.0, B12=1055.5, VV=-8.304088581237902, VH=-12.084718709914828}",1,30.37375845187739,121.23477418276744,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=623.5, B3=813.0, B4=787.5, B5=1068.5, B6=1558.5, B7=1782.5, B8=1964.0, B8A=1924.0, B11=1383.0, B12=942.5, VV=-7.238548971135316, VH=-12.720782428057095}",1,30.37375845187739,121.23477418276744,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=612.5, B3=808.5, B4=827.0, B5=1093.0, B6=1454.5, B7=1634.5, B8=1887.0, B8A=1775.0, B11=1398.5, B12=1005.5, VV=-6.522094429442618, VH=-13.579199101638144}",1,30.37375845187739,121.23477418276744,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=752.0, B3=884.0, B4=889.0, B5=1026.0, B6=1469.0, B7=1607.0, B8=2008.0, B8A=1804.0, B11=1386.0, B12=985.0, VV=-7.352783312109961, VH=-14.42379293926086}",1,30.37375845187739,121.23477418276744,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=997.0, B3=1104.0, B4=1137.0, B5=1314.0, B6=1536.5, B7=1626.5, B8=1874.0, B8A=1759.5, B11=1492.5, B12=993.5, VV=-9.493752690722774, VH=-14.141051700179894}",1,30.37375845187739,121.23477418276744,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=741.5, B3=874.0, B4=965.0, B5=1202.0, B6=1345.5, B7=1459.5, B8=1685.0, B8A=1597.0, B11=1605.0, B12=1180.0, VV=-8.682054723192532, VH=-14.071865861182598}",1,30.37375845187739,121.23477418276744,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=620.0, B3=786.0, B4=896.0, B5=1125.0, B6=1284.0, B7=1437.0, B8=1610.0, B8A=1548.0, B11=1789.0, B12=1289.0, VV=-8.171153043247223, VH=-13.35936545355153}",1,30.37375845187739,121.23477418276744,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=714.0, B3=842.0, B4=902.0, B5=1140.0, B6=1388.0, B7=1510.0, B8=1688.0, B8A=1638.0, B11=1715.0, B12=1301.0, VV=-8.388588705729614, VH=-13.799569428146526}",1,30.37375845187739,121.23477418276744,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=665.0, B3=870.0, B4=827.5, B5=1171.5, B6=1797.0, B7=2007.0, B8=2221.0, B8A=2112.0, B11=1762.5, B12=1212.0, VV=-9.974522597163519, VH=-14.744518930755468}",1,30.37375845187739,121.23477418276744,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=589.0, B3=862.0, B4=687.5, B5=1228.0, B6=2399.0, B7=2833.5, B8=2900.0, B8A=2890.0, B11=1617.5, B12=997.0, VV=-10.801171539810229, VH=-15.682406256281979}",1,30.37375845187739,121.23477418276744,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=542.0, B3=788.0, B4=620.0, B5=1212.0, B6=2317.0, B7=2713.0, B8=2684.0, B8A=2889.0, B11=1404.0, B12=843.0, VV=-11.47528413259331, VH=-17.51630260126849}",1,30.37375845187739,121.23477418276744,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
