system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1244.0, B3=1406.0, B4=1453.0, B5=1699.0, B6=1696.0, B7=1775.5, B8=1723.0, B8A=1766.5, B11=1497.0, B12=1165.5, VV=-10.970168130785698, VH=-23.589638166857675}",2,30.397407252686907,121.26527165357696,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=927.5, B3=1096.0, B4=1120.0, B5=1351.0, B6=1545.5, B7=1634.5, B8=1530.0, B8A=1509.5, B11=732.5, B12=526.5, VV=-8.80022491786811, VH=-15.882904805037958}",2,30.397407252686907,121.26527165357696,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=881.5, B3=1123.0, B4=1216.0, B5=1440.5, B6=1466.0, B7=1567.5, B8=1603.0, B8A=1586.0, B11=1285.5, B12=966.5, VV=-8.55585918125909, VH=-16.450490166739236}",2,30.397407252686907,121.26527165357696,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=766.0, B3=1024.0, B4=933.0, B5=1341.0, B6=1397.0, B7=1437.0, B8=1506.0, B8A=1417.0, B11=1196.0, B12=887.0, VV=-11.048324460699124, VH=-19.44616435532456}",2,30.397407252686907,121.26527165357696,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1080.0, B3=1282.0, B4=1242.0, B5=1529.0, B6=1446.0, B7=1504.0, B8=1532.0, B8A=1464.0, B11=1229.0, B12=990.0, VV=-9.00839679931454, VH=-22.298298564222026}",2,30.397407252686907,121.26527165357696,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1288.0, B3=1350.0, B4=1360.0, B5=1411.0, B6=1383.0, B7=1421.0, B8=1510.0, B8A=1421.0, B11=1207.0, B12=996.0, VV=-10.286991839510565, VH=-23.533927245742944}",2,30.397407252686907,121.26527165357696,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=977.0, B3=1184.0, B4=1328.0, B5=1420.0, B6=1362.0, B7=1444.5, B8=1456.0, B8A=1431.5, B11=1421.0, B12=1201.0, VV=-11.593807547818585, VH=-25.31795451236794}",2,30.397407252686907,121.26527165357696,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=977.0, B3=1216.0, B4=1372.0, B5=1496.0, B6=1455.0, B7=1494.0, B8=1460.0, B8A=1395.0, B11=1220.0, B12=1007.0, VV=-11.630444991587417, VH=-24.62355635556804}",2,30.397407252686907,121.26527165357696,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=996.0, B3=1256.0, B4=1296.0, B5=1515.0, B6=1467.0, B7=1527.0, B8=1558.0, B8A=1505.0, B11=1219.0, B12=942.0, VV=-9.851458682873437, VH=-23.85427606662235}",2,30.397407252686907,121.26527165357696,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1162.0, B3=1400.0, B4=1642.0, B5=1769.0, B6=1707.0, B7=1782.0, B8=1782.0, B8A=1699.0, B11=1403.0, B12=1130.0, VV=-9.016227244782709, VH=-22.232449419683938}",2,30.397407252686907,121.26527165357696,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1554.0, B3=1766.0, B4=1880.0, B5=2034.0, B6=2037.0, B7=2135.0, B8=1972.0, B8A=2131.0, B11=1692.0, B12=1442.0, VV=-11.409542287045095, VH=-23.160378271422296}",2,30.397407252686907,121.26527165357696,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1136.2131147540983, B3=1333.9508196721313, B4=1305.8196721311474, B5=1606.377049180328, B6=1877.1639344262294, B7=1987.9508196721313, B8=1863.8032786885246, B8A=2018.622950819672, B11=1512.4918032786886, B12=1175.934426229508, VV=-10.28979009760349, VH=-21.501137841870218}",2,30.397407252686907,121.26527165357696,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=704.5, B3=887.5, B4=712.5, B5=1164.5, B6=1712.0, B7=1836.0, B8=1752.0, B8A=1902.5, B11=1327.0, B12=901.0, VV=-8.360774138108685, VH=-17.307774006714165}",1,30.397407252686907,121.26527165357696,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=626.5, B3=743.0, B4=606.0, B5=903.5, B6=1420.0, B7=1645.5, B8=1588.0, B8A=1708.0, B11=891.0, B12=543.5, VV=-8.719119636449511, VH=-15.243525681048348}",1,30.397407252686907,121.26527165357696,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=397.0, B3=511.0, B4=481.0, B5=647.0, B6=1101.0, B7=1234.0, B8=1278.0, B8A=1309.0, B11=800.0, B12=524.0, VV=-8.65061648904687, VH=-14.996955205577567}",1,30.397407252686907,121.26527165357696,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=488.0, B3=616.5, B4=672.0, B5=895.5, B6=1183.5, B7=1328.5, B8=1353.0, B8A=1423.5, B11=1170.0, B12=816.5, VV=-7.72825671843721, VH=-15.700888544812784}",1,30.397407252686907,121.26527165357696,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=785.0, B3=982.0, B4=1092.0, B5=1298.0, B6=1494.0, B7=1600.0, B8=1788.0, B8A=1780.0, B11=1689.0, B12=1444.0, VV=-6.582062014053406, VH=-15.961365152282177}",1,30.397407252686907,121.26527165357696,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=861.0, B3=1110.0, B4=1280.0, B5=1465.0, B6=1516.0, B7=1580.0, B8=1764.0, B8A=1680.0, B11=1729.0, B12=1348.0, VV=-6.595026525978609, VH=-13.934923477604935}",1,30.397407252686907,121.26527165357696,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=931.0, B3=1146.0, B4=1251.0, B5=1396.0, B6=1451.0, B7=1519.5, B8=1678.0, B8A=1605.5, B11=1526.0, B12=1223.5, VV=-7.935152297775429, VH=-15.574690401475781}",1,30.397407252686907,121.26527165357696,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=908.5, B3=1198.0, B4=1283.0, B5=1488.0, B6=1552.0, B7=1592.0, B8=1603.0, B8A=1594.0, B11=1342.0, B12=1013.5, VV=-8.879141119658204, VH=-16.405654732240016}",1,30.397407252686907,121.26527165357696,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1075.0, B3=1285.0, B4=1235.0, B5=1569.5, B6=1840.0, B7=1965.5, B8=1976.0, B8A=1954.0, B11=1447.0, B12=938.5, VV=-10.242161897851826, VH=-18.134841595922914}",1,30.397407252686907,121.26527165357696,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=849.0, B3=1146.0, B4=1118.0, B5=1446.0, B6=1889.0, B7=2066.0, B8=2086.0, B8A=2047.0, B11=1398.0, B12=879.0, VV=-7.596065990465087, VH=-17.312996735469476}",1,30.397407252686907,121.26527165357696,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=1014.0, B3=1178.0, B4=1013.0, B5=1447.5, B6=2317.0, B7=2663.0, B8=2570.0, B8A=2757.0, B11=1643.5, B12=999.0, VV=-8.114746020652316, VH=-15.49853288222546}",1,30.397407252686907,121.26527165357696,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=657.5, B3=892.0, B4=733.5, B5=1178.5, B6=2162.0, B7=2532.5, B8=2456.0, B8A=2557.5, B11=1514.5, B12=866.0, VV=-8.935496892988915, VH=-15.76405848226764}",1,30.397407252686907,121.26527165357696,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=603.0, B3=795.0, B4=701.0, B5=1075.0, B6=2169.0, B7=2544.0, B8=2348.0, B8A=2625.0, B11=1468.0, B12=848.0, VV=-7.852948187160039, VH=-15.724786819669365}",1,30.397407252686907,121.26527165357696,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=585.5, B3=768.5, B4=650.5, B5=993.5, B6=1918.5, B7=2313.5, B8=2104.0, B8A=2386.0, B11=1387.5, B12=792.5, VV=-8.19151012466019, VH=-14.343981057164969}",1,30.397407252686907,121.26527165357696,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=553.5, B3=740.0, B4=705.5, B5=1032.5, B6=1846.0, B7=2125.5, B8=1972.0, B8A=2238.5, B11=1255.5, B12=734.5, VV=-7.68733332680238, VH=-14.274631512903023}",1,30.397407252686907,121.26527165357696,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=540.5, B3=805.0, B4=807.5, B5=1120.5, B6=1886.0, B7=2192.0, B8=2387.0, B8A=2357.0, B11=1494.0, B12=932.0, VV=-7.511986152187207, VH=-13.912577201783087}",1,30.397407252686907,121.26527165357696,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=744.0, B3=948.0, B4=942.0, B5=1213.0, B6=1770.0, B7=2020.0, B8=2122.0, B8A=2175.0, B11=1461.0, B12=894.0, VV=-8.966074819273073, VH=-14.240699941455922}",1,30.397407252686907,121.26527165357696,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=1069.0, B3=1183.0, B4=1201.0, B5=1417.5, B6=1701.5, B7=1857.5, B8=1993.0, B8A=1989.5, B11=1488.0, B12=979.5, VV=-10.548530557894315, VH=-16.104556658113243}",1,30.397407252686907,121.26527165357696,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=752.0, B3=904.0, B4=1026.0, B5=1264.5, B6=1458.0, B7=1612.0, B8=1812.0, B8A=1762.5, B11=1673.0, B12=1203.0, VV=-10.71301055156956, VH=-14.428381682741424}",1,30.397407252686907,121.26527165357696,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
