system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1186.0, B3=1460.0, B4=1522.0, B5=1784.0, B6=1714.0, B7=1798.0, B8=1670.0, B8A=1733.0, B11=1360.0, B12=1071.0, VV=-14.166797097850896, VH=-23.954115309085424}",2,30.394749790621237,121.22493649149887,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=937.0, B3=1136.0, B4=1238.0, B5=1374.0, B6=1372.0, B7=1415.0, B8=1426.0, B8A=1429.0, B11=1037.0, B12=822.0, VV=-12.913244023466783, VH=-20.18542486305782}",2,30.394749790621237,121.22493649149887,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=967.5, B3=1131.0, B4=1255.0, B5=1425.0, B6=1406.5, B7=1471.5, B8=1485.0, B8A=1448.0, B11=949.5, B12=739.0, VV=-12.019926564705923, VH=-23.520345521706716}",2,30.394749790621237,121.22493649149887,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=722.0, B3=994.0, B4=1023.0, B5=1394.0, B6=1428.0, B7=1481.0, B8=1516.0, B8A=1472.0, B11=895.0, B12=655.0, VV=-11.697532259549215, VH=-23.66877831571051}",2,30.394749790621237,121.22493649149887,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1176.0, B3=1330.0, B4=1434.0, B5=1570.0, B6=1526.0, B7=1561.0, B8=1602.0, B8A=1504.0, B11=1044.0, B12=879.0, VV=-11.259893042630559, VH=-25.122549078663535}",2,30.394749790621237,121.22493649149887,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1368.0, B3=1478.0, B4=1504.0, B5=1578.0, B6=1529.0, B7=1540.0, B8=1596.0, B8A=1526.0, B11=983.0, B12=818.0, VV=-13.200542279597084, VH=-23.564195388382373}",2,30.394749790621237,121.22493649149887,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=878.0, B3=1186.0, B4=1458.0, B5=1533.0, B6=1428.0, B7=1478.0, B8=1472.0, B8A=1345.0, B11=1015.0, B12=894.0, VV=-10.771672730585644, VH=-22.267006168391912}",2,30.394749790621237,121.22493649149887,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1021.0, B3=1210.0, B4=1430.0, B5=1548.0, B6=1452.0, B7=1484.0, B8=1458.0, B8A=1363.0, B11=1167.0, B12=1004.0, VV=-13.137081921822041, VH=-22.381907360131947}",2,30.394749790621237,121.22493649149887,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1094.0, B3=1308.0, B4=1434.0, B5=1556.0, B6=1442.0, B7=1516.0, B8=1560.0, B8A=1533.0, B11=1218.0, B12=1008.0, VV=-10.539474219140867, VH=-21.735210321285273}",2,30.394749790621237,121.22493649149887,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1350.0, B3=1522.0, B4=1598.0, B5=1859.0, B6=1855.0, B7=1988.0, B8=1832.0, B8A=2004.0, B11=1277.0, B12=835.0, VV=-12.225401834763154, VH=-23.00848055603545}",2,30.394749790621237,121.22493649149887,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
