system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1261.0, B3=1442.0, B4=1491.0, B5=1757.0, B6=1745.5, B7=1815.5, B8=1741.0, B8A=1809.5, B11=1556.0, B12=1223.5, VV=-12.520470395825658, VH=-25.195395186241555}",2,30.39741839674422,121.26486119482277,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1021.0, B3=1164.0, B4=1196.0, B5=1391.0, B6=1465.0, B7=1556.0, B8=1462.0, B8A=1519.0, B11=1021.0, B12=782.0, VV=-9.916133140169395, VH=-17.757905644732087}",2,30.39741839674422,121.26486119482277,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=921.5, B3=1194.0, B4=1286.0, B5=1488.5, B6=1532.5, B7=1608.5, B8=1587.0, B8A=1606.0, B11=1281.5, B12=1038.0, VV=-8.794630152080991, VH=-18.721161197658503}",2,30.39741839674422,121.26486119482277,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=745.0, B3=1024.0, B4=957.0, B5=1350.0, B6=1393.0, B7=1451.0, B8=1480.0, B8A=1423.0, B11=1140.0, B12=827.0, VV=-10.782026705971914, VH=-20.683890288210524}",2,30.39741839674422,121.26486119482277,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1078.0, B3=1232.0, B4=1242.0, B5=1464.0, B6=1418.0, B7=1455.0, B8=1534.0, B8A=1465.0, B11=1111.0, B12=893.0, VV=-8.993087114745421, VH=-24.319544390023985}",2,30.39741839674422,121.26486119482277,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1236.0, B3=1334.0, B4=1354.0, B5=1415.0, B6=1405.0, B7=1423.0, B8=1516.0, B8A=1396.0, B11=1121.0, B12=881.0, VV=-9.941261656183421, VH=-24.719854736775613}",2,30.39741839674422,121.26486119482277,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=960.0, B3=1181.0, B4=1323.0, B5=1425.0, B6=1349.0, B7=1404.5, B8=1450.0, B8A=1391.0, B11=1284.0, B12=1096.0, VV=-12.76001418053546, VH=-26.3988938786434}",2,30.39741839674422,121.26486119482277,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=987.0, B3=1200.0, B4=1350.0, B5=1456.0, B6=1453.0, B7=1496.0, B8=1470.0, B8A=1417.0, B11=1079.0, B12=911.0, VV=-14.472050730046647, VH=-25.94967357145609}",2,30.39741839674422,121.26486119482277,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1018.0, B3=1250.0, B4=1288.0, B5=1521.0, B6=1482.0, B7=1514.0, B8=1522.0, B8A=1493.0, B11=1187.0, B12=948.0, VV=-12.90448866591763, VH=-24.32973406054494}",2,30.39741839674422,121.26486119482277,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1194.0, B3=1458.0, B4=1654.0, B5=1791.0, B6=1705.0, B7=1778.0, B8=1738.0, B8A=1716.0, B11=1455.0, B12=1182.0, VV=-8.58706235113408, VH=-21.43897311270299}",2,30.39741839674422,121.26486119482277,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1606.0, B3=1810.0, B4=1932.0, B5=2099.0, B6=1943.0, B7=2104.0, B8=1936.0, B8A=2082.0, B11=1640.0, B12=1378.0, VV=-10.255708112913142, VH=-20.896992141993262}",2,30.39741839674422,121.26486119482277,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=1152.065573770492, B3=1372.7868852459017, B4=1357.0819672131147, B5=1663.2622950819673, B6=1832.344262295082, B7=2008.5901639344263, B8=1885.8360655737704, B8A=1986.0983606557377, B11=1532.295081967213, B12=1159.639344262295, VV=-10.329820818183654, VH=-19.616447674028002}",1,30.39741839674422,121.26486119482277,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=683.0, B3=921.0, B4=763.0, B5=1213.0, B6=1718.0, B7=1910.0, B8=1834.0, B8A=1887.0, B11=1421.0, B12=934.0, VV=-10.060061609622206, VH=-17.311776466134667}",1,30.39741839674422,121.26486119482277,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=636.5, B3=780.5, B4=644.5, B5=962.5, B6=1513.5, B7=1686.0, B8=1696.0, B8A=1755.0, B11=964.5, B12=603.5, VV=-10.13475601453499, VH=-16.128491559663416}",1,30.39741839674422,121.26486119482277,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=431.0, B3=521.0, B4=530.0, B5=741.0, B6=1132.0, B7=1300.0, B8=1378.0, B8A=1308.0, B11=699.0, B12=489.0, VV=-8.102991744305442, VH=-15.434358012281717}",1,30.39741839674422,121.26486119482277,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=502.5, B3=631.0, B4=639.5, B5=860.0, B6=1185.0, B7=1306.5, B8=1390.0, B8A=1423.0, B11=1133.0, B12=795.5, VV=-7.423654646586348, VH=-14.732144084789283}",1,30.39741839674422,121.26486119482277,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=753.0, B3=939.0, B4=1023.0, B5=1274.0, B6=1446.0, B7=1606.0, B8=1824.0, B8A=1759.0, B11=1677.0, B12=1420.0, VV=-7.259536028231946, VH=-14.755319670484848}",1,30.39741839674422,121.26486119482277,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=857.0, B3=1116.0, B4=1322.0, B5=1466.0, B6=1505.0, B7=1585.0, B8=1790.0, B8A=1681.0, B11=1730.0, B12=1327.0, VV=-7.221839958060605, VH=-13.202708880002197}",1,30.39741839674422,121.26486119482277,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=949.5, B3=1131.0, B4=1242.0, B5=1380.0, B6=1450.0, B7=1508.5, B8=1676.0, B8A=1568.5, B11=1425.0, B12=1128.0, VV=-8.97162955855687, VH=-14.166863955472682}",1,30.39741839674422,121.26486119482277,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=878.5, B3=1178.0, B4=1251.0, B5=1485.0, B6=1533.0, B7=1589.0, B8=1617.0, B8A=1575.5, B11=1228.0, B12=901.5, VV=-9.385684173220138, VH=-15.521250710738144}",1,30.39741839674422,121.26486119482277,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1033.0, B3=1184.0, B4=1165.0, B5=1439.0, B6=1719.5, B7=1813.0, B8=1900.0, B8A=1816.5, B11=1273.0, B12=834.5, VV=-10.929211831546002, VH=-17.729380693733617}",1,30.39741839674422,121.26486119482277,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=935.0, B3=1192.0, B4=1192.0, B5=1491.0, B6=1839.0, B7=1977.0, B8=1992.0, B8A=2011.0, B11=1369.0, B12=884.0, VV=-8.4198137133221, VH=-15.953099248816617}",1,30.39741839674422,121.26486119482277,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=1006.0, B3=1171.0, B4=1023.5, B5=1371.0, B6=2123.0, B7=2411.5, B8=2332.0, B8A=2438.5, B11=1470.0, B12=905.0, VV=-8.733799610270708, VH=-14.935954000884413}",1,30.39741839674422,121.26486119482277,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=649.5, B3=872.0, B4=753.5, B5=1148.5, B6=2174.0, B7=2509.0, B8=2381.0, B8A=2578.5, B11=1442.5, B12=853.5, VV=-8.72043555026495, VH=-15.68291482970221}",1,30.39741839674422,121.26486119482277,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=635.0, B3=803.0, B4=642.5, B5=1043.5, B6=2115.0, B7=2499.0, B8=2297.0, B8A=2593.0, B11=1358.0, B12=764.5, VV=-9.64021651950363, VH=-16.298484191002697}",1,30.39741839674422,121.26486119482277,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=543.0, B3=723.5, B4=585.5, B5=957.0, B6=2016.5, B7=2398.5, B8=2366.0, B8A=2526.5, B11=1335.5, B12=746.0, VV=-9.772214882486685, VH=-14.298746069860675}",1,30.39741839674422,121.26486119482277,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=502.0, B3=712.0, B4=614.0, B5=990.0, B6=1871.5, B7=2184.5, B8=2207.0, B8A=2291.5, B11=1249.0, B12=695.0, VV=-8.396785857795363, VH=-14.213348733511763}",1,30.39741839674422,121.26486119482277,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=526.5, B3=724.5, B4=714.5, B5=1018.0, B6=1893.0, B7=2172.5, B8=2429.0, B8A=2344.5, B11=1467.0, B12=925.0, VV=-8.392723232878739, VH=-14.329000524170572}",1,30.39741839674422,121.26486119482277,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
