system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=755.5, B3=1119.0, B4=838.0, B5=1445.0, B6=2886.0, B7=3265.5, B8=3329.0, B8A=3493.0, B11=1655.0, B12=858.5, VV=-11.955183717592632, VH=-17.495036139198493}",1,30.37716709048487,121.26584910673076,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=793.0, B3=1018.5, B4=907.0, B5=1429.0, B6=2484.5, B7=2808.0, B8=2892.0, B8A=3011.5, B11=1965.0, B12=1164.5, VV=-12.648173139819983, VH=-16.707986895582675}",1,30.37716709048487,121.26584910673076,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=637.0, B3=824.0, B4=777.0, B5=1114.0, B6=1761.0, B7=2038.0, B8=2222.0, B8A=2224.0, B11=1748.0, B12=1103.0, VV=-12.431461655250464, VH=-16.48237574665768}",1,30.37716709048487,121.26584910673076,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=437.0, B3=634.0, B4=679.0, B5=972.0, B6=1683.0, B7=1904.0, B8=2108.0, B8A=2145.0, B11=1715.0, B12=1016.0, VV=-11.738356474730768, VH=-16.465365881137966}",1,30.37716709048487,121.26584910673076,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=814.0, B3=908.0, B4=888.0, B5=1191.0, B6=1661.0, B7=1816.0, B8=1936.0, B8A=2009.0, B11=1867.0, B12=1238.0, VV=-10.449253934838897, VH=-15.319391574034974}",1,30.37716709048487,121.26584910673076,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=898.5, B3=983.0, B4=1007.5, B5=1190.0, B6=1425.5, B7=1529.0, B8=1691.0, B8A=1642.0, B11=2003.5, B12=1377.5, VV=-10.055968174018865, VH=-15.386991926227426}",1,30.37716709048487,121.26584910673076,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=563.0, B3=685.0, B4=821.0, B5=1003.0, B6=1255.0, B7=1369.0, B8=1506.0, B8A=1546.0, B11=2087.0, B12=1489.0, VV=-9.65165717502406, VH=-14.930557717956056}",1,30.37716709048487,121.26584910673076,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=723.5, B3=795.0, B4=883.5, B5=1019.0, B6=1248.5, B7=1385.0, B8=1546.0, B8A=1557.0, B11=2225.0, B12=1675.0, VV=-9.195553541798166, VH=-13.603553950784914}",1,30.37716709048487,121.26584910673076,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=854.0, B3=1020.0, B4=1112.0, B5=1216.0, B6=1376.0, B7=1509.0, B8=1668.0, B8A=1498.0, B11=1519.0, B12=1116.0, VV=-8.563853937553432, VH=-13.533504599810973}",1,30.37716709048487,121.26584910673076,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=736.0, B3=902.0, B4=902.0, B5=1160.0, B6=1683.0, B7=1925.0, B8=1756.0, B8A=2028.0, B11=1495.0, B12=975.0, VV=-9.64275686913144, VH=-14.193552251165586}",1,30.37716709048487,121.26584910673076,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=882.5, B3=1059.5, B4=950.5, B5=1289.0, B6=2254.0, B7=2759.0, B8=2433.0, B8A=2789.0, B11=1510.5, B12=882.0, VV=-9.707319223842218, VH=-14.605860286688468}",1,30.37716709048487,121.26584910673076,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=852.5, B3=1118.2704918032787, B4=1009.2704918032787, B5=1321.950819672131, B6=2335.3934426229507, B7=2757.27868852459, B8=2677.4262295081967, B8A=2852.44262295082, B11=1612.0573770491803, B12=987.7377049180328, VV=-9.936703152764416, VH=-13.727129370990259}",1,30.37716709048487,121.26584910673076,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=821.5, B3=1179.0, B4=1070.0, B5=1356.0, B6=2419.5, B7=2755.5, B8=2930.0, B8A=2918.0, B11=1717.0, B12=1097.0, VV=-9.816680353911595, VH=-14.717292799897123}",1,30.37716709048487,121.26584910673076,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=760.5, B3=890.5, B4=903.0, B5=1119.5, B6=1502.5, B7=1629.0, B8=1768.0, B8A=1827.0, B11=1573.5, B12=1053.5, VV=-10.661405664396286, VH=-14.77808337112511}",1,30.37716709048487,121.26584910673076,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=589.0, B3=746.0, B4=793.0, B5=940.5, B6=1194.5, B7=1378.0, B8=1594.0, B8A=1501.5, B11=1332.5, B12=885.0, VV=-10.750530080727664, VH=-14.399886847245561}",1,30.37716709048487,121.26584910673076,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=503.0, B3=709.0, B4=822.0, B5=952.0, B6=1286.5, B7=1480.5, B8=1682.0, B8A=1625.5, B11=1522.0, B12=1005.0, VV=-9.606235882286358, VH=-11.181005554510119}",1,30.37716709048487,121.26584910673076,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=630.0, B3=779.0, B4=861.0, B5=946.0, B6=1174.0, B7=1326.0, B8=1578.0, B8A=1417.0, B11=1549.0, B12=1091.0, VV=-9.585588315164909, VH=-15.178808371476007}",1,30.37716709048487,121.26584910673076,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=692.0, B3=841.0, B4=1054.0, B5=1064.0, B6=1120.0, B7=1205.0, B8=1524.0, B8A=1361.0, B11=1711.0, B12=1197.0, VV=-9.815578106994447, VH=-13.677734186848285}",1,30.37716709048487,121.26584910673076,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=635.0, B3=764.5, B4=933.5, B5=999.0, B6=994.5, B7=1101.5, B8=1366.0, B8A=1242.0, B11=1623.5, B12=1174.5, VV=-10.033240669564549, VH=-14.311502396300025}",1,30.37716709048487,121.26584910673076,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=700.0, B3=824.0, B4=899.0, B5=963.0, B6=977.0, B7=1059.0, B8=1106.0, B8A=1090.0, B11=1505.0, B12=1175.0, VV=-9.74063662786946, VH=-15.340959552322781}",1,30.37716709048487,121.26584910673076,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1030.0, B3=1194.0, B4=1248.0, B5=1418.0, B6=1607.0, B7=1708.0, B8=1918.0, B8A=1816.0, B11=1884.0, B12=1428.0, VV=-10.71581484175786, VH=-15.744330432280249}",1,30.37716709048487,121.26584910673076,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=747.0, B3=976.0, B4=990.0, B5=1234.0, B6=1536.0, B7=1736.0, B8=1772.0, B8A=1754.0, B11=1722.0, B12=1221.0, VV=-10.072002087009427, VH=-13.19102015650793}",1,30.37716709048487,121.26584910673076,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=979.0, B3=1192.0, B4=1054.0, B5=1474.0, B6=2233.0, B7=2567.0, B8=2662.0, B8A=2551.0, B11=2055.0, B12=1385.0, VV=-9.518101099328744, VH=-13.181716816598895}",1,30.37716709048487,121.26584910673076,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
