system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=679.0, B3=1116.0, B4=731.0, B5=1458.0, B6=3354.0, B7=4097.0, B8=4400.0, B8A=4270.0, B11=1766.0, B12=883.0, VV=-9.772045001227315, VH=-15.364020384102341}",1,30.37164322782914,121.20409808394157,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=747.0, B3=1074.0, B4=834.0, B5=1433.0, B6=2735.0, B7=3308.0, B8=3740.0, B8A=3483.0, B11=1901.0, B12=1026.0, VV=-10.736863262735428, VH=-16.81681510757644}",1,30.37164322782914,121.20409808394157,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=655.5, B3=927.5, B4=795.5, B5=1259.0, B6=2224.0, B7=2564.0, B8=2977.0, B8A=2853.5, B11=1768.0, B12=1079.5, VV=-13.434187053167168, VH=-17.61368238007617}",1,30.37164322782914,121.20409808394157,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=453.0, B3=679.0, B4=662.5, B5=970.5, B6=1799.0, B7=2116.0, B8=2501.0, B8A=2393.0, B11=1524.5, B12=917.0, VV=-14.820143361756967, VH=-18.424450131025633}",1,30.37164322782914,121.20409808394157,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=744.0, B3=866.0, B4=933.0, B5=1210.0, B6=1833.0, B7=2042.0, B8=2322.0, B8A=2313.0, B11=1683.0, B12=1111.0, VV=-13.645412007084028, VH=-16.81532708861193}",1,30.37164322782914,121.20409808394157,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1003.0, B3=1009.0, B4=986.0, B5=1097.0, B6=1333.0, B7=1541.0, B8=1744.0, B8A=1715.0, B11=1942.0, B12=1320.0, VV=-13.0043272192662, VH=-16.541615528585112}",1,30.37164322782914,121.20409808394157,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=670.0, B3=775.0, B4=930.0, B5=1068.0, B6=1313.0, B7=1442.0, B8=1622.0, B8A=1609.0, B11=2211.0, B12=1600.0, VV=-11.638371511646964, VH=-16.29440705021735}",1,30.37164322782914,121.20409808394157,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=780.0, B3=887.0, B4=977.0, B5=1140.0, B6=1374.0, B7=1514.0, B8=1672.0, B8A=1638.0, B11=2248.0, B12=1694.0, VV=-11.74172133125219, VH=-15.745557528395805}",1,30.37164322782914,121.20409808394157,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=725.0, B3=905.0, B4=854.0, B5=1143.0, B6=1704.0, B7=1901.0, B8=2072.0, B8A=2071.0, B11=2210.0, B12=1519.0, VV=-12.0453627603378, VH=-17.068369183834847}",1,30.37164322782914,121.20409808394157,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=674.0, B3=880.0, B4=746.0, B5=1102.0, B6=2061.0, B7=2387.0, B8=2586.0, B8A=2538.0, B11=1721.0, B12=1018.0, VV=-10.16879456248226, VH=-16.583046844603402}",1,30.37164322782914,121.20409808394157,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
