system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=739.0, B3=1012.0, B4=766.0, B5=1363.0, B6=2859.0, B7=3328.0, B8=3378.0, B8A=3548.0, B11=1735.0, B12=898.0, VV=-10.561510670094982, VH=-15.97672947068238}",1,30.372235266963173,121.21562328862593,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=710.0, B3=901.0, B4=980.0, B5=1293.0, B6=1678.0, B7=1934.0, B8=2020.0, B8A=2140.0, B11=2129.0, B12=1623.0, VV=-9.993348296456233, VH=-14.933788087069049}",1,30.372235266963173,121.21562328862593,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=767.0, B3=971.0, B4=1028.0, B5=1334.0, B6=1758.0, B7=1875.0, B8=1898.0, B8A=2102.0, B11=2187.0, B12=1637.0, VV=-9.999998699916379, VH=-15.105324095327479}",1,30.372235266963173,121.21562328862593,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=440.0, B3=594.0, B4=660.0, B5=895.0, B6=1443.0, B7=1646.0, B8=1764.0, B8A=1802.0, B11=1639.0, B12=1177.0, VV=-10.497436391041807, VH=-15.240787041248359}",1,30.372235266963173,121.21562328862593,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=794.5, B3=847.0, B4=862.0, B5=1077.0, B6=1477.0, B7=1635.5, B8=1705.0, B8A=1788.5, B11=1574.5, B12=1068.5, VV=-9.177256388565894, VH=-13.976099943636516}",1,30.372235266963173,121.21562328862593,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=955.0, B3=977.0, B4=899.0, B5=1072.0, B6=1482.0, B7=1630.0, B8=1792.0, B8A=1779.0, B11=1840.0, B12=1306.0, VV=-9.187118888287005, VH=-14.681066771757795}",1,30.372235266963173,121.21562328862593,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=567.5, B3=721.0, B4=802.0, B5=1055.5, B6=1375.5, B7=1509.5, B8=1604.0, B8A=1668.0, B11=1912.5, B12=1380.0, VV=-8.371022162922603, VH=-13.666872040978248}",1,30.372235266963173,121.21562328862593,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=738.5, B3=824.0, B4=912.0, B5=1134.5, B6=1414.5, B7=1570.5, B8=1608.0, B8A=1697.5, B11=2073.5, B12=1599.5, VV=-9.07315533627627, VH=-14.581022678410587}",1,30.372235266963173,121.21562328862593,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=710.0, B3=860.0, B4=816.0, B5=1146.0, B6=1633.0, B7=1782.0, B8=1930.0, B8A=1918.0, B11=1953.0, B12=1421.0, VV=-8.769330158105872, VH=-15.01361511797154}",1,30.372235266963173,121.21562328862593,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=708.0, B3=916.5, B4=823.0, B5=1163.5, B6=1961.5, B7=2231.0, B8=2185.0, B8A=2358.5, B11=1794.5, B12=1175.0, VV=-9.006804738453704, VH=-14.161758234860041}",1,30.372235266963173,121.21562328862593,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=479.0, B3=653.0, B4=468.0, B5=867.0, B6=2251.0, B7=2786.0, B8=2696.0, B8A=2879.0, B11=1394.0, B12=754.0, VV=-9.481715747751796, VH=-12.275729328078736}",1,30.372235266963173,121.21562328862593,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=495.0, B3=645.0, B4=485.0, B5=769.0, B6=1938.0, B7=2463.0, B8=2266.0, B8A=2594.0, B11=1038.0, B12=529.0, VV=-10.668513171533638, VH=-16.9472741450509}",1,30.372235266963173,121.21562328862593,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=591.5, B3=928.0, B4=593.0, B5=1203.0, B6=2971.0, B7=3554.0, B8=3386.0, B8A=3769.0, B11=1580.0, B12=735.0, VV=-10.063508897289697, VH=-17.488965802793825}",1,30.372235266963173,121.21562328862593,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=681.0, B3=883.0, B4=713.5, B5=1156.0, B6=2556.5, B7=3051.5, B8=3067.0, B8A=3275.0, B11=1528.0, B12=788.5, VV=-12.630058942843498, VH=-15.574464903172181}",1,30.372235266963173,121.21562328862593,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=455.5, B3=652.0, B4=602.5, B5=959.5, B6=2012.5, B7=2433.0, B8=2473.0, B8A=2729.0, B11=1423.5, B12=740.5, VV=-11.54717453078929, VH=-14.30727638699052}",1,30.372235266963173,121.21562328862593,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=360.0, B3=548.0, B4=545.0, B5=871.0, B6=1853.0, B7=2257.0, B8=2346.0, B8A=2493.0, B11=1408.0, B12=753.0, VV=-11.977747507173259, VH=-16.495318066740605}",1,30.372235266963173,121.21562328862593,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=532.5, B3=646.5, B4=673.0, B5=1004.5, B6=1555.5, B7=1751.5, B8=1958.0, B8A=2016.0, B11=1507.5, B12=892.5, VV=-12.859280690863745, VH=-16.428932153737698}",1,30.372235266963173,121.21562328862593,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=589.0, B3=702.0, B4=906.0, B5=1105.0, B6=1229.0, B7=1396.0, B8=1616.0, B8A=1673.0, B11=1754.0, B12=1047.0, VV=-10.482650523204086, VH=-13.14552120495691}",1,30.372235266963173,121.21562328862593,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=514.5, B3=587.0, B4=785.0, B5=894.0, B6=991.0, B7=1110.0, B8=1228.0, B8A=1301.0, B11=1600.0, B12=1097.5, VV=-10.537074494935514, VH=-13.12366980424493}",1,30.372235266963173,121.21562328862593,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=515.5, B3=580.5, B4=683.5, B5=791.0, B6=870.5, B7=945.0, B8=1028.5, B8A=1072.5, B11=1739.5, B12=1368.0, VV=-8.856640189101748, VH=-14.375188229778342}",1,30.372235266963173,121.21562328862593,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
