system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=744.0, B3=1182.0, B4=824.0, B5=1564.0, B6=3230.0, B7=3779.0, B8=3872.0, B8A=3969.0, B11=1894.0, B12=989.0, VV=-10.769277005660761, VH=-16.85912774112384}",1,30.386326845713732,121.26488051532482,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=892.0, B3=1075.0, B4=923.0, B5=1522.0, B6=2605.5, B7=3000.0, B8=3045.0, B8A=3202.0, B11=2046.5, B12=1213.0, VV=-11.745948884080075, VH=-15.927843490824557}",1,30.386326845713732,121.26488051532482,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=697.0, B3=856.0, B4=809.0, B5=1200.5, B6=2088.0, B7=2380.0, B8=2523.0, B8A=2582.0, B11=1825.0, B12=1168.5, VV=-13.275786511808093, VH=-16.858635899093663}",1,30.386326845713732,121.26488051532482,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=513.0, B3=727.0, B4=693.0, B5=1062.0, B6=1902.0, B7=2180.0, B8=2348.0, B8A=2382.0, B11=1612.0, B12=1003.0, VV=-12.267380598720766, VH=-16.16730241682043}",1,30.386326845713732,121.26488051532482,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=867.0, B3=960.0, B4=931.0, B5=1299.0, B6=1909.0, B7=2108.0, B8=2292.0, B8A=2281.0, B11=1818.0, B12=1178.0, VV=-11.43955058584869, VH=-16.00239202601112}",1,30.386326845713732,121.26488051532482,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1050.0, B3=1114.0, B4=1018.0, B5=1231.0, B6=1658.0, B7=1849.0, B8=1978.0, B8A=1998.0, B11=2012.0, B12=1353.0, VV=-11.64087281747963, VH=-15.35567246137505}",1,30.386326845713732,121.26488051532482,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=719.5, B3=877.0, B4=923.0, B5=1219.0, B6=1630.5, B7=1790.0, B8=1950.0, B8A=1978.0, B11=2251.5, B12=1620.5, VV=-11.186935400371848, VH=-15.304941338322163}",1,30.386326845713732,121.26488051532482,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=766.0, B3=910.0, B4=984.0, B5=1264.0, B6=1608.0, B7=1720.0, B8=1864.0, B8A=1927.0, B11=2303.0, B12=1707.0, VV=-11.269181547951383, VH=-15.365428040697125}",1,30.386326845713732,121.26488051532482,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=750.0, B3=962.0, B4=900.0, B5=1372.0, B6=1996.0, B7=2218.0, B8=2376.0, B8A=2337.0, B11=2250.0, B12=1564.0, VV=-10.195567298000245, VH=-14.53104776776997}",1,30.386326845713732,121.26488051532482,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=724.0, B3=955.0, B4=810.0, B5=1319.0, B6=2353.0, B7=2631.0, B8=2792.0, B8A=2722.0, B11=1918.0, B12=1215.0, VV=-8.86472654284336, VH=-14.84026817181288}",1,30.386326845713732,121.26488051532482,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
