system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=494.0, B3=787.5, B4=534.5, B5=1044.0, B6=2324.5, B7=2698.0, B8=2707.0, B8A=2802.0, B11=1182.0, B12=645.0, VV=-9.139020851772397, VH=-14.605953609385168}",1,30.38326598207706,121.24871591761595,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=643.0, B3=805.0, B4=623.0, B5=1082.0, B6=2048.0, B7=2386.0, B8=2220.0, B8A=2491.0, B11=1279.0, B12=720.0, VV=-10.737462021399686, VH=-13.593239034852637}",1,30.38326598207706,121.24871591761595,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=462.0, B3=641.0, B4=612.0, B5=904.0, B6=1524.0, B7=1730.0, B8=1864.0, B8A=1912.0, B11=1074.0, B12=689.0, VV=-10.925289370046272, VH=-14.221892808447489}",1,30.38326598207706,121.24871591761595,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=262.0, B3=427.0, B4=465.0, B5=789.0, B6=1426.0, B7=1662.0, B8=1608.0, B8A=1808.0, B11=1049.0, B12=599.0, VV=-10.047184810843472, VH=-16.449057147400985}",1,30.38326598207706,121.24871591761595,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=727.0, B3=811.0, B4=769.0, B5=990.0, B6=1529.0, B7=1709.0, B8=1704.0, B8A=1877.0, B11=1241.0, B12=708.0, VV=-9.958440407786723, VH=-15.167253237652274}",1,30.38326598207706,121.24871591761595,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=991.0, B3=1010.0, B4=924.0, B5=1019.0, B6=1177.0, B7=1289.0, B8=1322.0, B8A=1409.0, B11=1299.0, B12=851.0, VV=-9.727076445248208, VH=-14.475738186219829}",1,30.38326598207706,121.24871591761595,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=471.0, B3=594.0, B4=631.0, B5=884.0, B6=1125.0, B7=1219.0, B8=1260.0, B8A=1367.0, B11=1436.0, B12=977.0, VV=-9.173271032842578, VH=-14.160478217417392}",1,30.38326598207706,121.24871591761595,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=649.0, B3=707.0, B4=749.0, B5=837.0, B6=1129.0, B7=1248.0, B8=1278.0, B8A=1363.0, B11=1559.0, B12=1101.0, VV=-9.294574514906543, VH=-14.29278801805234}",1,30.38326598207706,121.24871591761595,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=546.0, B3=614.0, B4=532.0, B5=822.0, B6=1508.0, B7=1668.0, B8=1654.0, B8A=1766.0, B11=1437.0, B12=918.0, VV=-8.885591728594116, VH=-14.659358030821823}",1,30.38326598207706,121.24871591761595,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=630.0, B3=842.5, B4=694.5, B5=1057.0, B6=1794.0, B7=2010.0, B8=2086.0, B8A=2138.0, B11=1415.5, B12=868.5, VV=-10.050005121262705, VH=-16.048739081601084}",1,30.38326598207706,121.24871591761595,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=623.0, B3=911.5, B4=593.5, B5=1159.5, B6=2855.0, B7=3384.0, B8=3272.0, B8A=3575.0, B11=1706.5, B12=898.0, VV=-11.122305424494584, VH=-15.251587921581056}",1,30.38326598207706,121.24871591761595,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=574.311475409836, B3=889.6147540983607, B4=565.2213114754098, B5=1168.5983606557377, B6=2676.967213114754, B7=3147.934426229508, B8=3135.27868852459, B8A=3350.245901639344, B11=1606.4180327868853, B12=856.1967213114754, VV=-13.090908190681699, VH=-16.157179866599137}",1,30.38326598207706,121.24871591761595,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=524.0, B3=867.0, B4=536.0, B5=1178.0, B6=2493.0, B7=2904.0, B8=2994.0, B8A=3118.0, B11=1503.0, B12=813.0, VV=-11.387656538116293, VH=-13.116648986154962}",1,30.38326598207706,121.24871591761595,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=628.0, B3=858.0, B4=673.0, B5=1127.0, B6=2146.0, B7=2552.0, B8=2664.0, B8A=2671.0, B11=1375.0, B12=752.0, VV=-10.508179270341609, VH=-14.577315188956305}",1,30.38326598207706,121.24871591761595,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=509.0, B3=797.0, B4=612.0, B5=1091.0, B6=2250.0, B7=2734.0, B8=2808.0, B8A=2927.0, B11=1544.0, B12=851.0, VV=-10.489483480480855, VH=-13.904437121417658}",1,30.38326598207706,121.24871591761595,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=456.0, B3=648.5, B4=557.5, B5=956.0, B6=1872.0, B7=2214.5, B8=2390.0, B8A=2432.5, B11=1321.0, B12=782.0, VV=-10.703856340691857, VH=-13.949681805122765}",1,30.38326598207706,121.24871591761595,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=493.5, B3=643.0, B4=649.5, B5=978.0, B6=1542.0, B7=1768.0, B8=1934.0, B8A=1963.0, B11=1430.5, B12=890.0, VV=-10.27945547947428, VH=-14.507464155290554}",1,30.38326598207706,121.24871591761595,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=506.0, B3=665.0, B4=781.0, B5=1020.0, B6=1255.0, B7=1378.0, B8=1520.0, B8A=1592.0, B11=1514.0, B12=1039.0, VV=-9.523835329496585, VH=-14.945064989137254}",1,30.38326598207706,121.24871591761595,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
