system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=586.0, B3=793.5, B4=661.5, B5=1147.5, B6=2069.5, B7=2452.5, B8=2256.0, B8A=2517.5, B11=1361.0, B12=785.5, VV=-9.373123470541605, VH=-17.11494224398006}",1,30.37402066151065,121.18588682274468,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=647.0, B3=753.5, B4=597.5, B5=1096.5, B6=2137.5, B7=2583.5, B8=2314.0, B8A=2690.0, B11=1444.5, B12=802.5, VV=-9.179816746230596, VH=-16.574761252452248}",1,30.37402066151065,121.18588682274468,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=626.0, B3=795.0, B4=797.0, B5=1149.0, B6=2176.0, B7=2492.0, B8=2504.0, B8A=2622.0, B11=1608.0, B12=1020.0, VV=-10.203489299371839, VH=-16.38273060275041}",1,30.37402066151065,121.18588682274468,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=431.0, B3=678.5, B4=641.0, B5=981.0, B6=1897.5, B7=2172.0, B8=2333.0, B8A=2374.0, B11=1390.0, B12=861.5, VV=-9.484627105353912, VH=-15.66665865295426}",1,30.37402066151065,121.18588682274468,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=755.0, B3=916.0, B4=869.0, B5=1161.0, B6=1937.0, B7=2136.0, B8=2220.0, B8A=2282.0, B11=1538.0, B12=991.0, VV=-9.08410764272926, VH=-16.310986760287594}",1,30.37402066151065,121.18588682274468,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1028.0, B3=1120.0, B4=1042.0, B5=1280.0, B6=1601.0, B7=1785.0, B8=1866.0, B8A=1885.0, B11=1665.0, B12=1155.0, VV=-9.604213891094455, VH=-15.466456317015389}",1,30.37402066151065,121.18588682274468,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=714.0, B3=840.0, B4=852.0, B5=1121.0, B6=1449.0, B7=1613.0, B8=1686.0, B8A=1802.0, B11=1870.0, B12=1309.0, VV=-9.651926747137182, VH=-16.015604157276947}",1,30.37402066151065,121.18588682274468,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=788.0, B3=866.5, B4=883.5, B5=1111.0, B6=1437.5, B7=1569.5, B8=1618.0, B8A=1678.5, B11=1711.0, B12=1275.5, VV=-9.193025494028173, VH=-15.411837366045052}",1,30.37402066151065,121.18588682274468,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=630.0, B3=866.0, B4=767.0, B5=1129.0, B6=1847.0, B7=2087.0, B8=2156.0, B8A=2212.0, B11=1664.0, B12=1111.0, VV=-9.246508043647152, VH=-12.462505822938407}",1,30.37402066151065,121.18588682274468,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=670.0, B3=877.0, B4=746.0, B5=1138.0, B6=2069.0, B7=2336.0, B8=2388.0, B8A=2497.0, B11=1483.0, B12=887.0, VV=-10.369455756286783, VH=-15.722133367580398}",1,30.37402066151065,121.18588682274468,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=527.0, B3=744.5, B4=480.0, B5=979.5, B6=2739.0, B7=3393.5, B8=3166.0, B8A=3534.5, B11=1458.0, B12=703.5, VV=-11.890405767504946, VH=-17.59247651563659}",1,30.37402066151065,121.18588682274468,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=630.0, B3=788.0, B4=521.0, B5=958.0, B6=2601.0, B7=3302.0, B8=2962.0, B8A=3429.0, B11=1244.0, B12=569.0, VV=-10.774120034517697, VH=-15.808735540260393}",1,30.37402066151065,121.18588682274468,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=674.0, B3=1046.0, B4=666.0, B5=1427.0, B6=3500.0, B7=4285.0, B8=4084.0, B8A=4445.0, B11=1744.0, B12=842.0, VV=-10.821706985520887, VH=-15.946622083120609}",1,30.37402066151065,121.18588682274468,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
