system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=674.0, B3=815.0, B4=823.0, B5=1081.5, B6=1335.5, B7=1476.0, B8=1479.0, B8A=1600.0, B11=1312.0, B12=919.5, VV=-8.12303318537015, VH=-19.443921156607683}",2,30.373303638712553,121.1797825577098,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=684.0, B3=773.0, B4=825.0, B5=1079.0, B6=1339.0, B7=1473.0, B8=1548.0, B8A=1640.0, B11=1465.0, B12=1042.0, VV=-8.10212292293252, VH=-17.983627135471046}",2,30.373303638712553,121.1797825577098,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=730.0, B3=870.0, B4=928.0, B5=1152.0, B6=1319.0, B7=1412.0, B8=1490.0, B8A=1573.0, B11=1491.0, B12=1067.0, VV=-8.182175957184853, VH=-16.44532085183062}",2,30.373303638712553,121.1797825577098,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=518.5, B3=697.5, B4=838.5, B5=978.0, B6=1092.5, B7=1169.0, B8=1261.0, B8A=1249.5, B11=1392.5, B12=1082.5, VV=-7.56696270049787, VH=-16.622433542900026}",2,30.373303638712553,121.1797825577098,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1003.5, B3=1126.0, B4=1108.0, B5=1317.5, B6=1479.0, B7=1564.5, B8=1680.0, B8A=1718.0, B11=1913.5, B12=1550.0, VV=-8.422236021615463, VH=-16.922902299523695}",2,30.373303638712553,121.1797825577098,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1226.0, B3=1275.0, B4=1296.0, B5=1475.0, B6=1569.0, B7=1655.0, B8=1755.0, B8A=1729.0, B11=1886.5, B12=1617.0, VV=-8.41917221531633, VH=-17.703871573299274}",2,30.373303638712553,121.1797825577098,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=875.0, B3=1006.0, B4=1130.5, B5=1327.0, B6=1434.5, B7=1507.0, B8=1591.0, B8A=1596.0, B11=1831.0, B12=1545.0, VV=-8.686964985488551, VH=-17.673727450833454}",2,30.373303638712553,121.1797825577098,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=960.5, B3=1070.0, B4=1083.0, B5=1263.5, B6=1382.0, B7=1434.5, B8=1476.0, B8A=1486.0, B11=1514.5, B12=1313.5, VV=-8.971918212448486, VH=-16.663728819214313}",2,30.373303638712553,121.1797825577098,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_13,"{B2=772.0, B3=1000.0, B4=1094.0, B5=1340.0, B6=1607.0, B7=1735.0, B8=1852.0, B8A=1777.0, B11=1589.0, B12=1224.0, VV=-9.730279186101868, VH=-17.266035117278648}",1,30.373303638712553,121.1797825577098,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=769.0, B3=965.0, B4=908.0, B5=1206.0, B6=1653.0, B7=1773.0, B8=1842.0, B8A=1836.0, B11=1362.0, B12=970.0, VV=-9.205557344005147, VH=-16.750273295931507}",1,30.373303638712553,121.1797825577098,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=678.0, B3=816.5, B4=708.0, B5=1007.5, B6=1657.5, B7=1925.5, B8=1930.0, B8A=1962.5, B11=1246.5, B12=814.0, VV=-8.060997122196463, VH=-16.808065317536144}",1,30.373303638712553,121.1797825577098,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=808.0, B3=909.0, B4=772.0, B5=1031.0, B6=1729.0, B7=2090.0, B8=2026.0, B8A=2192.0, B11=1181.0, B12=713.0, VV=-7.084246049913733, VH=-16.626347717124457}",1,30.373303638712553,121.1797825577098,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=578.0, B3=857.0, B4=696.0, B5=1046.0, B6=1960.0, B7=2428.0, B8=2298.0, B8A=2519.0, B11=1401.0, B12=835.0, VV=-7.647829030847104, VH=-15.789291148763201}",1,30.373303638712553,121.1797825577098,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=686.0, B3=913.0, B4=778.0, B5=1082.0, B6=1798.0, B7=2059.0, B8=2224.0, B8A=2160.0, B11=1415.0, B12=952.0, VV=-8.681890722300436, VH=-14.293446206569048}",1,30.373303638712553,121.1797825577098,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=509.5, B3=696.5, B4=622.0, B5=969.5, B6=1659.5, B7=2001.0, B8=2032.0, B8A=2101.0, B11=1393.5, B12=908.0, VV=-9.428410797130745, VH=-14.371651148817165}",1,30.373303638712553,121.1797825577098,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=564.0, B3=689.0, B4=687.0, B5=963.0, B6=1711.0, B7=1955.0, B8=2160.0, B8A=2175.0, B11=1427.0, B12=895.0, VV=-9.549640246804783, VH=-15.485649770956785}",1,30.373303638712553,121.1797825577098,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
