system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_15,"{B2=499.0, B3=716.0, B4=581.0, B5=988.0, B6=1863.0, B7=2156.0, B8=2144.0, B8A=2160.0, B11=1231.0, B12=812.0, VV=-8.005518183473201, VH=-15.116677181130807}",1,30.388935429813316,121.22068526926807,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=565.1475409836065, B3=818.7868852459017, B4=635.0983606557377, B5=1078.0, B6=2100.5409836065573, B7=2436.0819672131147, B8=2425.311475409836, B8A=2455.5737704918033, B11=1347.311475409836, B12=841.016393442623, VV=-9.176497211383214, VH=-15.845958153595987}",1,30.388935429813316,121.22068526926807,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=633.5, B3=925.0, B4=691.0, B5=1171.0, B6=2346.0, B7=2725.5, B8=2716.0, B8A=2761.0, B11=1467.5, B12=871.0, VV=-9.02190339432885, VH=-14.61974925941568}",1,30.388935429813316,121.22068526926807,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=683.0, B3=948.0, B4=776.5, B5=1217.0, B6=1946.5, B7=2255.0, B8=2362.0, B8A=2421.0, B11=1341.0, B12=818.0, VV=-8.728351775110152, VH=-14.400887335504791}",1,30.388935429813316,121.22068526926807,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=547.0, B3=750.0, B4=621.0, B5=1058.0, B6=1884.0, B7=2128.0, B8=2166.0, B8A=2277.0, B11=1357.0, B12=854.0, VV=-9.247382578010706, VH=-13.610038739190749}",1,30.388935429813316,121.22068526926807,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=532.0, B3=734.0, B4=699.0, B5=1033.5, B6=1846.5, B7=2161.5, B8=2143.0, B8A=2282.5, B11=1271.5, B12=767.0, VV=-9.208282775357539, VH=-14.683297311485212}",1,30.388935429813316,121.22068526926807,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=586.0, B3=763.0, B4=760.5, B5=1083.5, B6=1641.5, B7=1870.5, B8=1957.0, B8A=1974.5, B11=1325.5, B12=842.5, VV=-9.246544837327752, VH=-14.30391731235611}",1,30.388935429813316,121.22068526926807,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=485.0, B3=681.5, B4=786.0, B5=1048.5, B6=1368.5, B7=1506.5, B8=1612.0, B8A=1686.0, B11=1288.0, B12=880.0, VV=-8.562246741723618, VH=-15.332425689386229}",1,30.388935429813316,121.22068526926807,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=710.0, B3=841.0, B4=995.5, B5=1183.5, B6=1313.0, B7=1415.0, B8=1471.0, B8A=1519.5, B11=1518.0, B12=1103.5, VV=-8.689387194802595, VH=-15.286745786670185}",1,30.388935429813316,121.22068526926807,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=573.0, B3=711.5, B4=773.5, B5=1024.0, B6=1206.5, B7=1295.0, B8=1244.0, B8A=1391.5, B11=1478.5, B12=1132.5, VV=-10.237007413906086, VH=-14.965874138772152}",1,30.388935429813316,121.22068526926807,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1196.0, B3=1188.0, B4=1066.0, B5=1174.0, B6=1602.0, B7=1789.0, B8=1726.0, B8A=1851.0, B11=1656.0, B12=1211.0, VV=-9.826642660163555, VH=-14.492353751086897}",1,30.388935429813316,121.22068526926807,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=656.0, B3=813.0, B4=774.0, B5=1082.0, B6=1838.0, B7=2131.0, B8=1978.0, B8A=2162.0, B11=1652.0, B12=1088.0, VV=-9.5843054913074, VH=-14.91162462773898}",1,30.388935429813316,121.22068526926807,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=763.0, B3=999.0, B4=775.0, B5=1219.5, B6=2576.5, B7=3004.0, B8=2922.0, B8A=3172.5, B11=1602.5, B12=864.0, VV=-10.672131127681187, VH=-15.365508299335575}",1,30.388935429813316,121.22068526926807,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=681.0, B3=995.0, B4=629.0, B5=1336.5, B6=3113.5, B7=3691.0, B8=3491.0, B8A=3900.5, B11=1763.5, B12=881.0, VV=-8.698554606713248, VH=-14.049134711507282}",1,30.388935429813316,121.22068526926807,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=642.5, B3=972.5, B4=737.5, B5=1273.5, B6=2663.5, B7=3079.0, B8=3100.0, B8A=3237.5, B11=1724.0, B12=986.0, VV=-9.59605332559337, VH=-15.005193381003451}",1,30.388935429813316,121.22068526926807,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=609.5, B3=803.5, B4=648.0, B5=1154.0, B6=2379.0, B7=2802.0, B8=2856.0, B8A=2972.0, B11=1619.5, B12=939.0, VV=-9.189277378416692, VH=-14.479540647233538}",1,30.388935429813316,121.22068526926807,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=591.0, B3=797.5, B4=674.5, B5=1053.5, B6=2132.0, B7=2444.5, B8=2598.0, B8A=2677.5, B11=1451.5, B12=838.5, VV=-9.484273873829949, VH=-14.803933601010492}",1,30.388935429813316,121.22068526926807,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=454.5, B3=671.5, B4=624.0, B5=983.0, B6=1965.5, B7=2290.0, B8=2541.0, B8A=2516.0, B11=1479.0, B12=868.0, VV=-9.438405101325797, VH=-15.137220127679822}",1,30.388935429813316,121.22068526926807,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=585.0, B3=760.0, B4=720.0, B5=1138.0, B6=1907.0, B7=2218.0, B8=2388.0, B8A=2408.0, B11=1471.0, B12=974.0, VV=-10.477231916267, VH=-14.218309954467415}",1,30.388935429813316,121.22068526926807,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=980.5, B3=1080.0, B4=1106.0, B5=1372.0, B6=1742.5, B7=1913.0, B8=2032.0, B8A=2054.0, B11=1494.5, B12=959.5, VV=-10.791599860842844, VH=-13.65749654219082}",1,30.388935429813316,121.22068526926807,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=638.0, B3=758.5, B4=929.0, B5=1198.0, B6=1404.5, B7=1539.0, B8=1707.0, B8A=1748.0, B11=1800.0, B12=1307.0, VV=-9.933954943310114, VH=-13.637145356672375}",1,30.388935429813316,121.22068526926807,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=599.0, B3=787.0, B4=914.0, B5=1103.0, B6=1358.0, B7=1474.0, B8=1632.0, B8A=1630.0, B11=1948.0, B12=1494.0, VV=-8.83837485530567, VH=-11.775138667558867}",1,30.388935429813316,121.22068526926807,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=715.0, B3=908.0, B4=963.0, B5=1175.5, B6=1410.0, B7=1500.5, B8=1615.0, B8A=1592.5, B11=1907.0, B12=1491.5, VV=-9.474238987746853, VH=-13.93022550629912}",1,30.388935429813316,121.22068526926807,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=730.0, B3=948.0, B4=849.0, B5=1232.0, B6=2089.0, B7=2332.0, B8=2468.0, B8A=2537.0, B11=2091.0, B12=1377.0, VV=-10.406176137153887, VH=-14.376452997338404}",1,30.388935429813316,121.22068526926807,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=634.5, B3=977.0, B4=674.0, B5=1252.5, B6=2973.0, B7=3431.0, B8=3210.0, B8A=3540.0, B11=1670.5, B12=840.5, VV=-12.025769637233969, VH=-16.05223806056973}",1,30.388935429813316,121.22068526926807,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=573.5, B3=919.5, B4=582.0, B5=1121.0, B6=2752.0, B7=3371.0, B8=3078.0, B8A=3589.0, B11=1404.0, B12=673.0, VV=-13.249658760445937, VH=-16.545907336516194}",1,30.388935429813316,121.22068526926807,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=604.0, B3=896.5, B4=577.0, B5=1224.5, B6=2853.5, B7=3385.0, B8=3194.0, B8A=3630.5, B11=1348.0, B12=649.5, VV=-12.55734362359799, VH=-16.803190176482246}",1,30.388935429813316,121.22068526926807,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=546.0, B3=858.0, B4=550.0, B5=1312.0, B6=3034.0, B7=3521.0, B8=3488.0, B8A=3813.0, B11=1700.0, B12=885.0, VV=-8.916561108257387, VH=-12.966746474306284}",1,30.388935429813316,121.22068526926807,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=386.0, B3=678.0, B4=516.0, B5=1136.0, B6=2519.0, B7=2970.0, B8=3120.0, B8A=3230.0, B11=1558.0, B12=832.0, VV=-9.411198576282018, VH=-12.375866656420051}",1,30.388935429813316,121.22068526926807,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=612.0, B3=750.0, B4=656.5, B5=1198.0, B6=2275.5, B7=2647.5, B8=2769.0, B8A=2931.0, B11=1669.0, B12=959.5, VV=-9.774299398788807, VH=-12.988135888908607}",1,30.388935429813316,121.22068526926807,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=507.5, B3=658.0, B4=714.0, B5=1159.5, B6=1868.0, B7=2098.0, B8=2361.0, B8A=2347.0, B11=1677.5, B12=1083.0, VV=-9.720689472005297, VH=-12.874729597327384}",1,30.388935429813316,121.22068526926807,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_40,"{B2=475.0, B3=647.5, B4=922.0, B5=1188.5, B6=1361.0, B7=1502.5, B8=1668.0, B8A=1762.0, B11=1931.5, B12=1320.0, VV=-10.710209063029104, VH=-14.494783754980782}",1,30.388935429813316,121.22068526926807,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_42,"{B2=616.0, B3=644.0, B4=786.0, B5=930.0, B6=1019.0, B7=1063.0, B8=1184.0, B8A=1201.0, B11=1745.0, B12=1304.0, VV=-10.4999895024613, VH=-14.380015060553163}",1,30.388935429813316,121.22068526926807,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_43,"{B2=678.0, B3=792.0, B4=990.0, B5=1141.0, B6=1206.0, B7=1314.0, B8=1394.0, B8A=1491.0, B11=2275.0, B12=1723.0, VV=-10.369732740403295, VH=-14.612624362005057}",1,30.388935429813316,121.22068526926807,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_44,"{B2=610.0, B3=748.0, B4=822.0, B5=1161.0, B6=1478.0, B7=1609.0, B8=1480.0, B8A=1760.0, B11=2147.0, B12=1712.0, VV=-10.669767859676696, VH=-14.487056974747201}",1,30.388935429813316,121.22068526926807,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_45,"{B2=589.5, B3=732.0, B4=764.0, B5=1071.5, B6=1698.5, B7=1903.5, B8=1794.0, B8A=2040.0, B11=2070.0, B12=1463.0, VV=-10.967217353832128, VH=-15.520907298389726}",1,30.388935429813316,121.22068526926807,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_46,"{B2=941.0, B3=1072.0, B4=918.0, B5=1305.0, B6=2242.0, B7=2548.0, B8=2358.0, B8A=2642.0, B11=2026.0, B12=1267.0, VV=-11.402601365144372, VH=-16.450945133045458}",1,30.388935429813316,121.22068526926807,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_47,"{B2=678.5, B3=870.0, B4=696.0, B5=1080.5, B6=2243.5, B7=2715.0, B8=2471.0, B8A=2907.5, B11=1564.0, B12=899.0, VV=-11.905102401473036, VH=-17.767980252795923}",1,30.388935429813316,121.22068526926807,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_48,"{B2=701.0, B3=942.0, B4=988.0, B5=1264.0, B6=1218.0, B7=1278.0, B8=1182.0, B8A=1302.0, B11=884.0, B12=634.0, VV=-7.921080378655977, VH=-18.533371067643067}",2,30.388935429813316,121.22068526926807,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_49,"{B2=942.0, B3=1106.0, B4=1147.0, B5=1349.5, B6=1279.5, B7=1375.5, B8=1320.0, B8A=1319.5, B11=951.0, B12=737.0, VV=-6.221803717228795, VH=-17.458074079098388}",2,30.388935429813316,121.22068526926807,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_50,"{B2=803.0, B3=1050.0, B4=1152.0, B5=1322.0, B6=1350.0, B7=1430.0, B8=1408.0, B8A=1383.0, B11=1056.0, B12=795.0, VV=-9.753507985409517, VH=-21.39285642255234}",2,30.388935429813316,121.22068526926807,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_51,"{B2=780.0, B3=1034.0, B4=1148.0, B5=1283.0, B6=1354.0, B7=1401.0, B8=1472.0, B8A=1455.0, B11=1215.0, B12=985.0, VV=-8.950727105369566, VH=-20.486541910823128}",2,30.388935429813316,121.22068526926807,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_52,"{B2=808.0, B3=1068.0, B4=1272.0, B5=1335.0, B6=1396.0, B7=1478.0, B8=1548.0, B8A=1520.0, B11=1159.0, B12=843.0, VV=-9.793946678605355, VH=-20.880088505923347}",2,30.388935429813316,121.22068526926807,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_53,"{B2=971.0, B3=1208.0, B4=1341.0, B5=1499.0, B6=1539.5, B7=1586.5, B8=1682.0, B8A=1582.0, B11=1255.5, B12=945.0, VV=-9.301589606324324, VH=-19.53234595842029}",2,30.388935429813316,121.22068526926807,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_54,"{B2=900.0, B3=1136.0, B4=1222.0, B5=1449.0, B6=1457.0, B7=1507.0, B8=1642.0, B8A=1588.0, B11=1297.0, B12=973.0, VV=-10.943062542100249, VH=-18.961834413652838}",2,30.388935429813316,121.22068526926807,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_55,"{B2=983.0, B3=1176.0, B4=1324.0, B5=1526.0, B6=1550.0, B7=1633.0, B8=1688.0, B8A=1666.0, B11=1328.0, B12=1032.0, VV=-10.038984433727594, VH=-18.439301203860676}",2,30.388935429813316,121.22068526926807,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_56,"{B2=1012.0, B3=1284.0, B4=1438.0, B5=1572.0, B6=1700.0, B7=1782.0, B8=1786.0, B8A=1780.0, B11=1213.0, B12=805.0, VV=-9.71786844077529, VH=-16.057573023502492}",2,30.388935429813316,121.22068526926807,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_57,"{B2=990.0, B3=1238.0, B4=1310.0, B5=1493.0, B6=1702.0, B7=1755.0, B8=1918.0, B8A=1740.0, B11=1408.0, B12=995.0, VV=-7.877541441842121, VH=-14.74598856152814}",2,30.388935429813316,121.22068526926807,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_58,"{B2=947.0, B3=1163.0, B4=1354.0, B5=1544.5, B6=1524.0, B7=1594.0, B8=1561.0, B8A=1617.0, B11=1672.0, B12=1484.0, VV=-5.08775277743254, VH=-13.321219217444524}",2,30.388935429813316,121.22068526926807,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_59,"{B2=648.0, B3=916.0, B4=1000.0, B5=1113.0, B6=1060.0, B7=1119.0, B8=1001.0, B8A=1087.0, B11=809.0, B12=639.0, VV=-7.626876314487683, VH=-17.81442835089966}",2,30.388935429813316,121.22068526926807,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
