system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1115.0, B3=1342.0, B4=1433.0, B5=1542.0, B6=1597.5, B7=1714.5, B8=1616.0, B8A=1702.0, B11=1415.5, B12=1077.5, VV=-8.90724805836501, VH=-19.890026819979784}",2,30.388566386963028,121.20552246260455,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=979.5, B3=1191.0, B4=1266.0, B5=1293.5, B6=1530.5, B7=1661.0, B8=1533.0, B8A=1624.0, B11=1134.0, B12=792.0, VV=-8.067446614269569, VH=-19.270702813955477}",2,30.388566386963028,121.20552246260455,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=843.5, B3=1040.5, B4=1106.0, B5=1151.0, B6=1428.0, B7=1523.0, B8=1521.0, B8A=1593.0, B11=1214.0, B12=868.5, VV=-8.493132221763986, VH=-16.847215690610525}",2,30.388566386963028,121.20552246260455,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=620.5, B3=842.5, B4=944.0, B5=1110.5, B6=1211.5, B7=1318.5, B8=1469.0, B8A=1416.0, B11=1192.5, B12=874.0, VV=-8.65598872828586, VH=-19.61362335125726}",2,30.388566386963028,121.20552246260455,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1025.5, B3=1180.0, B4=1203.0, B5=1394.0, B6=1475.0, B7=1550.0, B8=1632.0, B8A=1624.5, B11=1409.0, B12=1032.5, VV=-9.621034990407441, VH=-18.90113594275519}",2,30.388566386963028,121.20552246260455,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1272.0, B3=1406.0, B4=1470.0, B5=1534.0, B6=1567.0, B7=1619.0, B8=1632.0, B8A=1613.0, B11=1673.0, B12=1515.0, VV=-10.217753408951204, VH=-21.91597663703884}",2,30.388566386963028,121.20552246260455,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=913.0, B3=1180.0, B4=1404.0, B5=1432.0, B6=1403.0, B7=1456.0, B8=1484.0, B8A=1485.0, B11=1680.0, B12=1414.0, VV=-10.37283940210704, VH=-20.99993278145589}",2,30.388566386963028,121.20552246260455,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=971.0, B3=1192.0, B4=1374.0, B5=1467.0, B6=1397.0, B7=1459.0, B8=1528.0, B8A=1465.0, B11=1482.0, B12=1319.0, VV=-11.361034896120191, VH=-20.779190837435124}",2,30.388566386963028,121.20552246260455,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1040.0, B3=1284.0, B4=1394.0, B5=1563.0, B6=1551.0, B7=1598.0, B8=1620.0, B8A=1621.0, B11=1647.0, B12=1351.0, VV=-12.22103705763695, VH=-22.50305331831406}",2,30.388566386963028,121.20552246260455,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1112.0, B3=1333.0, B4=1451.0, B5=1576.5, B6=1620.0, B7=1708.0, B8=1677.0, B8A=1690.5, B11=1490.5, B12=1140.5, VV=-9.759913183855986, VH=-18.92317613510705}",2,30.388566386963028,121.20552246260455,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1158.0, B3=1246.0, B4=1514.0, B5=1509.0, B6=1647.0, B7=1769.0, B8=1594.0, B8A=1728.0, B11=1457.0, B12=1031.0, VV=-8.514908996413578, VH=-19.533068579765775}",2,30.388566386963028,121.20552246260455,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=738.0, B3=839.0, B4=888.0, B5=994.0, B6=1097.0, B7=1205.0, B8=1126.0, B8A=1229.0, B11=967.0, B12=691.0, VV=-7.462036810920446, VH=-16.47899674363212}",2,30.388566386963028,121.20552246260455,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=886.0, B3=1032.0, B4=1056.0, B5=1227.0, B6=1419.0, B7=1674.0, B8=1492.0, B8A=1568.0, B11=1341.0, B12=959.0, VV=-6.920970378964938, VH=-15.230461791561643}",2,30.388566386963028,121.20552246260455,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=831.0, B3=966.0, B4=1008.0, B5=1227.0, B6=1345.0, B7=1441.0, B8=1432.0, B8A=1454.0, B11=1402.0, B12=1039.0, VV=-6.8320619792745285, VH=-15.622983422981227}",2,30.388566386963028,121.20552246260455,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=718.0, B3=904.0, B4=958.0, B5=1168.5, B6=1297.5, B7=1401.5, B8=1427.0, B8A=1477.5, B11=1520.0, B12=1142.0, VV=-7.091294767176528, VH=-14.864803593484355}",2,30.388566386963028,121.20552246260455,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=681.5, B3=843.5, B4=957.5, B5=1129.5, B6=1141.5, B7=1241.0, B8=1311.0, B8A=1305.5, B11=1357.5, B12=1087.5, VV=-7.7881760853600674, VH=-15.221137201708508}",2,30.388566386963028,121.20552246260455,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=1038.0, B3=1134.0, B4=1390.0, B5=1437.0, B6=1421.0, B7=1508.0, B8=1730.0, B8A=1653.0, B11=1677.0, B12=1420.0, VV=-7.576687723581031, VH=-17.50952310637119}",2,30.388566386963028,121.20552246260455,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=830.0, B3=1060.0, B4=1168.0, B5=1353.0, B6=1378.0, B7=1470.0, B8=1626.0, B8A=1542.0, B11=1571.0, B12=1294.0, VV=-8.967856163344006, VH=-19.03113659239153}",2,30.388566386963028,121.20552246260455,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=983.5, B3=1149.0, B4=1203.0, B5=1438.5, B6=1491.5, B7=1571.5, B8=1668.0, B8A=1602.0, B11=1584.0, B12=1314.0, VV=-8.607848358735847, VH=-19.369662831599125}",2,30.388566386963028,121.20552246260455,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=1018.0, B3=1206.0, B4=1353.0, B5=1482.0, B6=1472.0, B7=1527.0, B8=1565.0, B8A=1537.5, B11=1587.0, B12=1319.0, VV=-10.229149961193789, VH=-19.391206892223316}",2,30.388566386963028,121.20552246260455,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
