system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=895.5, B3=1125.0, B4=1129.0, B5=1458.5, B6=1808.5, B7=1947.0, B8=1631.0, B8A=2005.5, B11=1504.5, B12=1126.5, VV=-7.702095116201116, VH=-18.315682745852726}",2,30.38629242220142,121.21049707186918,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=743.0, B3=942.0, B4=904.0, B5=1203.0, B6=1745.0, B7=1938.0, B8=1698.0, B8A=1947.0, B11=1322.0, B12=865.0, VV=-7.338503342214446, VH=-15.421955590911507}",2,30.38629242220142,121.21049707186918,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=787.0, B3=988.0, B4=1026.0, B5=1157.0, B6=1662.0, B7=1868.0, B8=1704.0, B8A=1915.0, B11=1242.0, B12=856.0, VV=-7.457388610943311, VH=-16.065946761789295}",2,30.38629242220142,121.21049707186918,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=507.5, B3=681.5, B4=785.5, B5=988.0, B6=1355.5, B7=1488.5, B8=1466.0, B8A=1586.0, B11=1190.5, B12=816.0, VV=-7.499425988081759, VH=-16.22436782313758}",2,30.38629242220142,121.21049707186918,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=985.5, B3=1093.5, B4=1178.0, B5=1285.0, B6=1525.0, B7=1669.0, B8=1686.0, B8A=1762.0, B11=1547.5, B12=1131.5, VV=-9.039658656189516, VH=-16.976581025973474}",2,30.38629242220142,121.21049707186918,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1206.0, B3=1338.0, B4=1400.0, B5=1475.0, B6=1563.0, B7=1582.0, B8=1622.0, B8A=1637.0, B11=1690.0, B12=1455.0, VV=-8.95216851081371, VH=-19.043167675592866}",2,30.38629242220142,121.21049707186918,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=844.0, B3=1074.0, B4=1212.0, B5=1300.0, B6=1352.0, B7=1445.0, B8=1540.0, B8A=1549.0, B11=1663.0, B12=1434.0, VV=-9.254982238437549, VH=-18.328758850584407}",2,30.38629242220142,121.21049707186918,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=915.0, B3=1082.0, B4=1224.0, B5=1298.0, B6=1345.0, B7=1421.0, B8=1484.0, B8A=1439.0, B11=1550.0, B12=1338.0, VV=-9.660907401200785, VH=-17.076865103465792}",2,30.38629242220142,121.21049707186918,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=961.0, B3=1142.0, B4=1248.0, B5=1354.0, B6=1521.0, B7=1656.0, B8=1636.0, B8A=1678.0, B11=1674.0, B12=1232.0, VV=-9.9148936493156, VH=-16.778969422239044}",2,30.38629242220142,121.21049707186918,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=939.5, B3=1143.0, B4=1219.0, B5=1356.0, B6=1687.0, B7=1823.5, B8=1657.0, B8A=1831.0, B11=1520.0, B12=1116.0, VV=-7.231488366030874, VH=-16.2558463569191}",2,30.38629242220142,121.21049707186918,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
