system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=734.0, B3=1021.0, B4=787.0, B5=1284.0, B6=2728.0, B7=3187.0, B8=3132.0, B8A=3338.0, B11=1594.0, B12=879.0, VV=-12.205947713299292, VH=-17.325147878157118}",1,30.374465077562384,121.23429030497454,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=746.0, B3=973.0, B4=884.0, B5=1332.0, B6=2395.0, B7=2745.0, B8=2752.0, B8A=2955.0, B11=1830.0, B12=1086.0, VV=-12.217376098201564, VH=-17.219862761652806}",1,30.374465077562384,121.23429030497454,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=588.0, B3=679.0, B4=659.5, B5=879.5, B6=1500.5, B7=1729.5, B8=1849.0, B8A=1919.5, B11=1352.0, B12=885.5, VV=-13.190230940269112, VH=-17.14456982498684}",1,30.374465077562384,121.23429030497454,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=435.0, B3=645.0, B4=673.0, B5=969.0, B6=1655.0, B7=1901.0, B8=2112.0, B8A=2120.0, B11=1613.0, B12=1013.0, VV=-11.898508328382961, VH=-15.830147397679417}",1,30.374465077562384,121.23429030497454,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=786.5, B3=853.0, B4=852.0, B5=1158.0, B6=1625.0, B7=1824.0, B8=2104.0, B8A=2050.5, B11=1800.0, B12=1122.5, VV=-11.572346475991171, VH=-15.284736680650433}",1,30.374465077562384,121.23429030497454,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1014.0, B3=977.0, B4=949.0, B5=1120.0, B6=1438.0, B7=1566.0, B8=1820.0, B8A=1710.0, B11=1920.0, B12=1303.0, VV=-11.586437997674217, VH=-16.315438643781732}",1,30.374465077562384,121.23429030497454,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=588.0, B3=781.0, B4=855.0, B5=1058.0, B6=1330.0, B7=1494.0, B8=1686.0, B8A=1622.0, B11=2121.0, B12=1491.0, VV=-11.124708162812102, VH=-16.159080068554402}",1,30.374465077562384,121.23429030497454,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=736.0, B3=878.0, B4=947.0, B5=1139.0, B6=1329.0, B7=1457.0, B8=1644.0, B8A=1634.0, B11=2209.0, B12=1656.0, VV=-11.551573767978963, VH=-15.843701533016198}",1,30.374465077562384,121.23429030497454,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=662.5, B3=836.5, B4=799.5, B5=1126.5, B6=1703.5, B7=1892.0, B8=2038.0, B8A=2014.0, B11=2080.5, B12=1416.0, VV=-11.647097923394172, VH=-15.564520402137527}",1,30.374465077562384,121.23429030497454,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=733.5, B3=950.5, B4=820.0, B5=1175.5, B6=1909.0, B7=2148.5, B8=2187.0, B8A=2282.5, B11=1817.0, B12=1157.5, VV=-11.740786569319091, VH=-15.961547872533366}",1,30.374465077562384,121.23429030497454,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
