system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1216.0, B3=1432.0, B4=1542.0, B5=1716.5, B6=1737.0, B7=1829.5, B8=1742.0, B8A=1827.0, B11=1750.5, B12=1452.0, VV=-9.911898917705082, VH=-23.131271503835144}",2,30.382332326885084,121.1738602283841,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1070.5, B3=1165.0, B4=1096.0, B5=1297.0, B6=1790.5, B7=1951.0, B8=1831.0, B8A=1909.5, B11=1285.0, B12=954.5, VV=-7.191718198277542, VH=-16.270058420171477}",2,30.382332326885084,121.1738602283841,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=736.0, B3=803.0, B4=783.0, B5=971.0, B6=1494.0, B7=1669.0, B8=1678.0, B8A=1682.0, B11=1067.0, B12=771.0, VV=-9.385640645157947, VH=-15.268223100061567}",2,30.382332326885084,121.1738602283841,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=428.5, B3=619.0, B4=665.5, B5=928.0, B6=1182.0, B7=1303.5, B8=1403.0, B8A=1444.5, B11=1171.0, B12=820.0, VV=-7.731755090855955, VH=-13.893559982988602}",2,30.382332326885084,121.1738602283841,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1100.0, B3=1218.0, B4=1220.0, B5=1431.0, B6=1551.0, B7=1674.0, B8=1682.0, B8A=1771.0, B11=1628.0, B12=1225.0, VV=-8.065863838913947, VH=-15.400093303235602}",2,30.382332326885084,121.1738602283841,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1244.0, B3=1366.0, B4=1470.0, B5=1531.0, B6=1567.0, B7=1646.0, B8=1748.0, B8A=1703.0, B11=1962.0, B12=1853.0, VV=-8.186627495306576, VH=-15.814024262550792}",2,30.382332326885084,121.1738602283841,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1014.5, B3=1191.0, B4=1343.0, B5=1490.5, B6=1514.0, B7=1579.5, B8=1705.0, B8A=1666.5, B11=1852.0, B12=1665.0, VV=-9.54385869831285, VH=-14.730366327019096}",2,30.382332326885084,121.1738602283841,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1011.0, B3=1132.0, B4=1220.0, B5=1331.5, B6=1344.0, B7=1385.0, B8=1504.0, B8A=1408.5, B11=1442.0, B12=1273.5, VV=-9.473809145923822, VH=-15.351018990112868}",2,30.382332326885084,121.1738602283841,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1042.0, B3=1270.0, B4=1378.0, B5=1518.0, B6=1533.0, B7=1556.0, B8=1690.0, B8A=1637.0, B11=1492.0, B12=1205.0, VV=-10.021849700247182, VH=-16.312838166183333}",2,30.382332326885084,121.1738602283841,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1034.0, B3=1168.0, B4=1197.0, B5=1410.0, B6=1549.0, B7=1628.0, B8=1610.0, B8A=1634.0, B11=1324.0, B12=980.0, VV=-8.138475192890942, VH=-16.01799850653179}",2,30.382332326885084,121.1738602283841,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1126.0, B3=1224.0, B4=1282.0, B5=1492.0, B6=1740.0, B7=1909.0, B8=1820.0, B8A=1969.0, B11=1655.0, B12=1146.0, VV=-7.690256204157441, VH=-16.282906244864687}",2,30.382332326885084,121.1738602283841,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=697.0, B3=766.0, B4=760.0, B5=942.0, B6=1177.0, B7=1288.0, B8=1202.0, B8A=1349.0, B11=1032.0, B12=712.0, VV=-8.22895761888968, VH=-16.430145833849217}",2,30.382332326885084,121.1738602283841,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=673.0, B3=793.0, B4=727.0, B5=1005.0, B6=1323.0, B7=1426.0, B8=1426.0, B8A=1545.0, B11=1207.0, B12=832.0, VV=-8.613885134134389, VH=-15.037604679230922}",2,30.382332326885084,121.1738602283841,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=725.0, B3=870.0, B4=829.0, B5=1050.5, B6=1338.0, B7=1488.0, B8=1485.0, B8A=1573.5, B11=1343.0, B12=940.0, VV=-8.485754713031225, VH=-16.013810552156478}",2,30.382332326885084,121.1738602283841,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=538.0, B3=708.0, B4=814.0, B5=1016.0, B6=1211.0, B7=1296.0, B8=1454.0, B8A=1398.0, B11=1348.0, B12=1008.0, VV=-7.871883712709227, VH=-16.16588197890444}",2,30.382332326885084,121.1738602283841,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=637.0, B3=772.0, B4=876.0, B5=1076.0, B6=1243.0, B7=1387.0, B8=1444.0, B8A=1428.0, B11=1456.0, B12=1169.0, VV=-8.553506436264506, VH=-15.76309680688125}",2,30.382332326885084,121.1738602283841,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=888.0, B3=1034.0, B4=1214.0, B5=1300.0, B6=1443.0, B7=1532.0, B8=1792.0, B8A=1685.0, B11=1757.0, B12=1468.0, VV=-9.166225914005784, VH=-15.512403752532043}",2,30.382332326885084,121.1738602283841,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=766.0, B3=963.0, B4=1114.0, B5=1291.0, B6=1375.0, B7=1477.0, B8=1608.0, B8A=1580.0, B11=1546.0, B12=1234.0, VV=-9.539959596382943, VH=-16.303909222318275}",2,30.382332326885084,121.1738602283841,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=856.5, B3=1070.0, B4=1262.0, B5=1455.0, B6=1504.5, B7=1584.5, B8=1709.0, B8A=1642.5, B11=1500.5, B12=1171.0, VV=-11.651083205219148, VH=-15.690528686674398}",2,30.382332326885084,121.1738602283841,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=991.0, B3=1170.0, B4=1201.0, B5=1459.0, B6=1493.0, B7=1573.5, B8=1600.0, B8A=1604.5, B11=1404.0, B12=991.5, VV=-12.376343640790886, VH=-18.585139711974747}",2,30.382332326885084,121.1738602283841,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=1366.0, B3=1458.0, B4=1418.0, B5=1573.0, B6=1760.0, B7=1861.0, B8=1828.0, B8A=1880.0, B11=1446.0, B12=965.0, VV=-10.6341885537176, VH=-17.322498164685335}",2,30.382332326885084,121.1738602283841,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=828.5, B3=991.0, B4=972.0, B5=1271.0, B6=1626.0, B7=1776.0, B8=1793.0, B8A=1812.0, B11=1289.5, B12=873.0, VV=-8.486484087778102, VH=-15.992298233991708}",1,30.382332326885084,121.1738602283841,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=757.0, B3=937.0, B4=785.5, B5=1153.5, B6=1860.5, B7=2133.0, B8=2135.0, B8A=2235.5, B11=1362.0, B12=857.0, VV=-10.147840719880858, VH=-14.94718227104331}",1,30.382332326885084,121.1738602283841,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=594.0, B3=819.0, B4=688.0, B5=1112.0, B6=1839.0, B7=2070.0, B8=2168.0, B8A=2225.0, B11=1374.0, B12=843.0, VV=-10.684663203575765, VH=-15.394848296930558}",1,30.382332326885084,121.1738602283841,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=520.0, B3=645.5, B4=616.0, B5=854.5, B6=1252.0, B7=1464.5, B8=1354.0, B8A=1559.0, B11=1144.5, B12=805.5, VV=-9.541955600657394, VH=-16.00460319244612}",1,30.382332326885084,121.1738602283841,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=611.0, B3=791.0, B4=771.0, B5=1033.0, B6=1477.0, B7=1710.0, B8=1720.0, B8A=1808.0, B11=1448.0, B12=994.0, VV=-8.380655412703161, VH=-14.48385976284365}",1,30.382332326885084,121.1738602283841,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=824.5, B3=934.0, B4=851.0, B5=1126.0, B6=1550.5, B7=1727.5, B8=1888.0, B8A=1814.5, B11=1334.5, B12=922.0, VV=-7.04484703239491, VH=-14.660478132992905}",1,30.382332326885084,121.1738602283841,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=524.0, B3=732.0, B4=768.5, B5=1033.0, B6=1504.5, B7=1677.0, B8=1988.0, B8A=1811.0, B11=1442.0, B12=1017.0, VV=-8.565882461147552, VH=-15.634499185955233}",1,30.382332326885084,121.1738602283841,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=693.0, B3=862.5, B4=905.0, B5=1184.0, B6=1564.5, B7=1689.0, B8=1970.0, B8A=1829.0, B11=1445.0, B12=1090.0, VV=-9.202100163455018, VH=-16.166917423192217}",1,30.382332326885084,121.1738602283841,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=1015.5, B3=1144.0, B4=1160.0, B5=1424.0, B6=1607.5, B7=1697.5, B8=1925.0, B8A=1802.5, B11=1486.5, B12=1035.0, VV=-9.976086184467206, VH=-15.315212236593919}",1,30.382332326885084,121.1738602283841,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=809.0, B3=994.0, B4=1098.0, B5=1299.0, B6=1406.0, B7=1499.0, B8=1668.0, B8A=1580.0, B11=1672.0, B12=1383.0, VV=-9.446009382481149, VH=-16.511704303399203}",1,30.382332326885084,121.1738602283841,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=727.5, B3=887.0, B4=1029.5, B5=1264.0, B6=1391.0, B7=1463.0, B8=1498.0, B8A=1512.5, B11=1555.0, B12=1237.0, VV=-10.217408344146927, VH=-18.041642433088978}",1,30.382332326885084,121.1738602283841,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=731.0, B3=956.0, B4=1056.0, B5=1301.0, B6=1509.0, B7=1580.0, B8=1768.0, B8A=1682.0, B11=1652.0, B12=1238.0, VV=-9.999376460430286, VH=-17.24414471790947}",1,30.382332326885084,121.1738602283841,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=783.0, B3=1010.0, B4=1034.0, B5=1329.0, B6=1792.0, B7=1987.0, B8=2084.0, B8A=2040.0, B11=1595.0, B12=1093.0, VV=-8.421101493771053, VH=-16.208786347157204}",1,30.382332326885084,121.1738602283841,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=555.5, B3=856.0, B4=655.5, B5=1191.0, B6=2425.5, B7=2778.0, B8=3034.0, B8A=2810.0, B11=1525.0, B12=902.5, VV=-9.437914850238547, VH=-14.584016889536507}",1,30.382332326885084,121.1738602283841,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=473.0, B3=741.0, B4=538.0, B5=988.0, B6=2108.0, B7=2531.0, B8=2968.0, B8A=2804.0, B11=1304.0, B12=739.0, VV=-10.884322235472968, VH=-14.745703012399646}",1,30.382332326885084,121.1738602283841,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_41,"{B2=517.0, B3=844.0, B4=543.5, B5=1165.5, B6=2156.5, B7=2575.5, B8=2797.0, B8A=2789.5, B11=1337.5, B12=778.5, VV=-11.618824439473336, VH=-15.357367295817486}",1,30.382332326885084,121.1738602283841,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_36,"{B2=498.0, B3=778.0, B4=585.0, B5=1070.0, B6=2021.0, B7=2434.0, B8=2858.0, B8A=2617.0, B11=1364.0, B12=762.0, VV=-9.184461505002702, VH=-13.377606481340818}",1,30.382332326885084,121.1738602283841,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_37,"{B2=494.5, B3=623.0, B4=497.0, B5=932.5, B6=1926.5, B7=2279.5, B8=2710.0, B8A=2427.0, B11=1367.0, B12=836.0, VV=-8.873513005498957, VH=-14.000890385204515}",1,30.382332326885084,121.1738602283841,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
