system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=623.5, B3=750.5, B4=769.5, B5=1054.5, B6=1382.0, B7=1536.0, B8=1414.0, B8A=1578.0, B11=1270.0, B12=936.5, VV=-8.213726355084074, VH=-16.52309771920227}",2,30.381853464064775,121.20316462549286,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=722.5, B3=852.0, B4=941.5, B5=1144.0, B6=1338.5, B7=1466.0, B8=1408.0, B8A=1542.5, B11=1540.0, B12=1153.5, VV=-7.569317519170773, VH=-15.717308539842954}",2,30.381853464064775,121.20316462549286,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=756.0, B3=901.0, B4=1021.0, B5=1121.0, B6=1174.0, B7=1269.0, B8=1334.0, B8A=1330.0, B11=1328.0, B12=1107.0, VV=-8.337817027610114, VH=-15.603019369650921}",2,30.381853464064775,121.20316462549286,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=628.5, B3=823.5, B4=909.0, B5=1006.0, B6=1066.0, B7=1139.5, B8=1209.0, B8A=1193.5, B11=1309.0, B12=1034.0, VV=-7.412289825250873, VH=-15.052916908249232}",2,30.381853464064775,121.20316462549286,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=982.0, B3=1138.0, B4=1202.0, B5=1319.0, B6=1371.0, B7=1445.0, B8=1548.0, B8A=1575.0, B11=1627.0, B12=1379.0, VV=-7.648078495122196, VH=-16.741198811050875}",2,30.381853464064775,121.20316462549286,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1240.0, B3=1376.0, B4=1416.0, B5=1518.0, B6=1545.0, B7=1604.0, B8=1688.0, B8A=1651.0, B11=1788.0, B12=1587.0, VV=-9.000097790797263, VH=-19.2729364739862}",2,30.381853464064775,121.20316462549286,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=897.0, B3=1140.0, B4=1292.0, B5=1391.0, B6=1438.0, B7=1476.0, B8=1624.0, B8A=1547.0, B11=1730.0, B12=1504.0, VV=-10.68939726126537, VH=-18.14768572948553}",2,30.381853464064775,121.20316462549286,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=946.0, B3=1088.0, B4=1214.0, B5=1315.0, B6=1357.0, B7=1439.0, B8=1350.0, B8A=1463.0, B11=1580.0, B12=1361.0, VV=-9.991845000385586, VH=-17.828184102194278}",2,30.381853464064775,121.20316462549286,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1000.0, B3=1182.0, B4=1324.0, B5=1542.0, B6=1626.0, B7=1688.0, B8=1722.0, B8A=1697.0, B11=1620.0, B12=1380.0, VV=-8.937450720102717, VH=-19.04621961724574}",2,30.381853464064775,121.20316462549286,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=898.0, B3=1116.0, B4=1163.0, B5=1414.0, B6=1702.5, B7=1798.5, B8=1789.0, B8A=1836.5, B11=1451.0, B12=1090.5, VV=-7.670979710142845, VH=-16.280156113285397}",2,30.381853464064775,121.20316462549286,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=568.0, B3=721.0, B4=690.0, B5=934.5, B6=1320.5, B7=1504.0, B8=1398.0, B8A=1580.5, B11=1145.0, B12=782.0, VV=-7.918123115701821, VH=-15.420361027631822}",2,30.381853464064775,121.20316462549286,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=537.0, B3=620.0, B4=598.0, B5=764.0, B6=1077.0, B7=1211.0, B8=1118.0, B8A=1312.0, B11=899.0, B12=592.0, VV=-8.909562851568607, VH=-14.99032499321159}",2,30.381853464064775,121.20316462549286,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=650.0, B3=784.5, B4=840.5, B5=1052.0, B6=1393.0, B7=1567.0, B8=1458.0, B8A=1705.0, B11=1622.0, B12=1191.0, VV=-8.537193295972939, VH=-14.322974053552429}",2,30.381853464064775,121.20316462549286,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=755.0, B3=897.5, B4=985.0, B5=1165.0, B6=1458.5, B7=1605.5, B8=1515.0, B8A=1732.0, B11=1649.5, B12=1231.5, VV=-9.644988863955126, VH=-14.155908674248836}",2,30.381853464064775,121.20316462549286,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=750.0, B3=927.0, B4=995.0, B5=1133.0, B6=1605.0, B7=1788.0, B8=1686.0, B8A=1913.0, B11=1626.0, B12=1192.0, VV=-9.447536514265444, VH=-15.162008603593161}",2,30.381853464064775,121.20316462549286,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=689.0, B3=916.0, B4=960.0, B5=1118.0, B6=1593.0, B7=1781.0, B8=1622.0, B8A=1843.0, B11=1363.0, B12=1015.0, VV=-9.387946054013442, VH=-16.044565489942514}",2,30.381853464064775,121.20316462549286,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=841.0, B3=968.0, B4=1040.0, B5=1188.0, B6=1699.0, B7=1905.0, B8=1908.0, B8A=1924.0, B11=1479.0, B12=1090.0, VV=-9.03894761682072, VH=-16.30764182062905}",2,30.381853464064775,121.20316462549286,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=775.5, B3=977.5, B4=1102.0, B5=1252.5, B6=1553.0, B7=1693.5, B8=1771.0, B8A=1798.5, B11=1432.0, B12=1047.0, VV=-8.357093169932043, VH=-16.668931540281505}",2,30.381853464064775,121.20316462549286,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=775.5, B3=963.5, B4=1127.0, B5=1271.5, B6=1458.0, B7=1543.5, B8=1605.0, B8A=1624.5, B11=1457.0, B12=1073.0, VV=-8.0812891947141, VH=-16.715318592425078}",2,30.381853464064775,121.20316462549286,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=948.5, B3=1072.5, B4=1144.0, B5=1279.5, B6=1464.5, B7=1557.5, B8=1574.0, B8A=1623.5, B11=1571.5, B12=1241.0, VV=-8.609003017763303, VH=-15.993720307808875}",2,30.381853464064775,121.20316462549286,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=998.0, B3=1109.0, B4=996.0, B5=1173.0, B6=1821.5, B7=2010.0, B8=1953.0, B8A=2058.0, B11=1273.5, B12=834.0, VV=-8.884614939643459, VH=-14.045539260504459}",1,30.381853464064775,121.20316462549286,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=772.0, B3=948.0, B4=858.0, B5=1136.0, B6=2345.0, B7=2768.0, B8=2632.0, B8A=2783.0, B11=1511.0, B12=884.0, VV=-8.648106010044472, VH=-15.159029444251388}",1,30.381853464064775,121.20316462549286,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=777.0, B3=982.0, B4=743.0, B5=1217.5, B6=3108.5, B7=3913.5, B8=3612.0, B8A=4041.5, B11=1670.5, B12=820.5, VV=-10.28122382058385, VH=-15.414727377057293}",1,30.381853464064775,121.20316462549286,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=677.0, B3=960.0, B4=687.0, B5=1311.0, B6=2998.0, B7=3791.0, B8=3392.0, B8A=3953.0, B11=1776.0, B12=861.0, VV=-6.781132588191655, VH=-13.580597817780138}",1,30.381853464064775,121.20316462549286,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=616.0, B3=873.0, B4=697.0, B5=1208.0, B6=2279.0, B7=2963.0, B8=2438.0, B8A=3053.0, B11=1720.0, B12=947.0, VV=-7.927128415963001, VH=-13.61767525070794}",1,30.381853464064775,121.20316462549286,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=593.0, B3=804.0, B4=675.0, B5=1103.0, B6=2170.0, B7=2528.0, B8=2356.0, B8A=2762.0, B11=1597.0, B12=912.0, VV=-9.380940803719623, VH=-13.366612897513587}",1,30.381853464064775,121.20316462549286,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=671.0, B3=834.5, B4=749.5, B5=1099.0, B6=1935.0, B7=2331.5, B8=2229.0, B8A=2528.5, B11=1404.5, B12=833.5, VV=-9.250759509860497, VH=-13.571990245992927}",1,30.381853464064775,121.20316462549286,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=457.0, B3=680.0, B4=569.0, B5=916.0, B6=2014.0, B7=2219.0, B8=2220.0, B8A=2280.0, B11=1376.0, B12=787.0, VV=-8.754657243806035, VH=-13.441887074403864}",1,30.381853464064775,121.20316462549286,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=592.5, B3=730.0, B4=702.5, B5=1031.5, B6=1756.5, B7=2028.0, B8=2208.0, B8A=2282.5, B11=1403.5, B12=839.0, VV=-8.788571126891414, VH=-14.30317719165811}",1,30.381853464064775,121.20316462549286,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=1279.0, B3=1369.0, B4=1369.5, B5=1675.5, B6=2164.5, B7=2330.0, B8=2425.0, B8A=2481.0, B11=1716.0, B12=1059.5, VV=-9.25621451052368, VH=-14.345533069106013}",1,30.381853464064775,121.20316462549286,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=575.0, B3=715.5, B4=829.0, B5=1100.0, B6=1407.5, B7=1532.0, B8=1711.0, B8A=1755.0, B11=1687.0, B12=1165.5, VV=-8.633093638733603, VH=-14.133421828015234}",1,30.381853464064775,121.20316462549286,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=562.0, B3=701.0, B4=778.0, B5=995.0, B6=1312.0, B7=1467.0, B8=1530.0, B8A=1580.0, B11=1790.0, B12=1293.0, VV=-7.482035857939767, VH=-12.059194077831467}",1,30.381853464064775,121.20316462549286,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=654.0, B3=769.0, B4=807.0, B5=1009.0, B6=1368.0, B7=1524.5, B8=1581.0, B8A=1638.0, B11=1736.5, B12=1253.0, VV=-9.162899214467728, VH=-14.502307670758691}",1,30.381853464064775,121.20316462549286,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=639.0, B3=764.0, B4=619.0, B5=883.0, B6=1779.0, B7=2125.0, B8=2244.0, B8A=2276.0, B11=1539.0, B12=929.0, VV=-10.46076246724914, VH=-15.203645002388075}",1,30.381853464064775,121.20316462549286,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=528.0, B3=896.0, B4=604.5, B5=1192.5, B6=3234.5, B7=3918.5, B8=3650.0, B8A=4102.5, B11=1625.0, B12=794.5, VV=-8.853604636493383, VH=-15.243204624881145}",1,30.381853464064775,121.20316462549286,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=553.0, B3=918.0, B4=607.0, B5=1263.5, B6=3186.0, B7=4128.0, B8=3766.0, B8A=4336.0, B11=1564.0, B12=748.5, VV=-9.598499755072565, VH=-15.069672525798667}",1,30.381853464064775,121.20316462549286,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_41,"{B2=766.5, B3=1102.0, B4=921.0, B5=1664.0, B6=3139.5, B7=3759.5, B8=3518.0, B8A=4173.0, B11=1879.5, B12=997.5, VV=-9.894904700933335, VH=-14.427070932550704}",1,30.381853464064775,121.20316462549286,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_36,"{B2=770.0, B3=962.0, B4=801.0, B5=1395.5, B6=2736.5, B7=3138.0, B8=3079.0, B8A=3418.0, B11=2075.0, B12=1272.0, VV=-8.551391690293578, VH=-12.932484962073396}",1,30.381853464064775,121.20316462549286,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_37,"{B2=517.0, B3=779.5, B4=768.5, B5=1224.0, B6=2211.0, B7=2559.5, B8=2689.0, B8A=2827.0, B11=2058.5, B12=1300.0, VV=-9.025136156976071, VH=-13.542545381667285}",1,30.381853464064775,121.20316462549286,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_38,"{B2=720.0, B3=894.0, B4=896.0, B5=1257.0, B6=1962.0, B7=2181.0, B8=2282.0, B8A=2421.0, B11=2171.0, B12=1389.0, VV=-9.1007624371118, VH=-13.991850297358887}",1,30.381853464064775,121.20316462549286,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_39,"{B2=618.0, B3=737.5, B4=896.0, B5=1192.5, B6=1696.5, B7=1912.5, B8=2178.0, B8A=2191.0, B11=2118.5, B12=1505.5, VV=-8.526766902638695, VH=-13.017155936473838}",1,30.381853464064775,121.20316462549286,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_40,"{B2=601.0, B3=816.0, B4=1085.0, B5=1280.5, B6=1448.0, B7=1599.5, B8=1807.0, B8A=1832.5, B11=2286.5, B12=1657.0, VV=-8.596603808729435, VH=-13.48038634035819}",1,30.381853464064775,121.20316462549286,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_42,"{B2=792.0, B3=891.0, B4=1078.0, B5=1208.0, B6=1324.0, B7=1420.0, B8=1610.0, B8A=1633.0, B11=2525.0, B12=1962.0, VV=-8.285807431392534, VH=-12.576644415691046}",1,30.381853464064775,121.20316462549286,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_43,"{B2=819.0, B3=944.0, B4=1128.0, B5=1307.0, B6=1386.0, B7=1507.0, B8=1606.0, B8A=1697.0, B11=2570.0, B12=2062.0, VV=-8.390889248324605, VH=-13.466546405045655}",1,30.381853464064775,121.20316462549286,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_44,"{B2=780.0, B3=959.0, B4=1054.0, B5=1286.0, B6=1655.0, B7=1819.0, B8=1914.0, B8A=1972.0, B11=2437.0, B12=2075.0, VV=-8.45961039989056, VH=-13.146554286783921}",1,30.381853464064775,121.20316462549286,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_45,"{B2=772.0, B3=994.0, B4=966.5, B5=1307.0, B6=2013.5, B7=2228.0, B8=2345.0, B8A=2400.0, B11=2313.5, B12=1667.0, VV=-8.76115417450104, VH=-13.876023302055358}",1,30.381853464064775,121.20316462549286,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
