system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=550.0, B3=780.0, B4=539.0, B5=1039.0, B6=2630.0, B7=3221.0, B8=2978.0, B8A=3353.0, B11=1323.0, B12=653.0, VV=-10.266615495375097, VH=-17.36674153602918}",1,30.37170021864378,121.19568212668217,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=654.5, B3=854.0, B4=649.5, B5=1166.5, B6=2478.0, B7=2971.5, B8=2874.0, B8A=3109.5, B11=1515.0, B12=769.0, VV=-11.815663256169824, VH=-15.759828081731662}",1,30.37170021864378,121.19568212668217,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=617.5, B3=820.5, B4=692.5, B5=1123.5, B6=2130.5, B7=2469.0, B8=2562.0, B8A=2705.5, B11=1424.0, B12=781.5, VV=-13.450620351845474, VH=-16.94133894719849}",1,30.37170021864378,121.19568212668217,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=313.5, B3=496.5, B4=463.0, B5=829.0, B6=1639.5, B7=1954.0, B8=2116.0, B8A=2199.0, B11=1216.0, B12=671.0, VV=-12.46719160353873, VH=-18.403257411998673}",1,30.37170021864378,121.19568212668217,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=741.0, B3=845.5, B4=804.5, B5=1084.5, B6=1660.0, B7=1836.0, B8=1972.0, B8A=2092.5, B11=1357.0, B12=779.0, VV=-11.410522982698879, VH=-17.426533060551147}",1,30.37170021864378,121.19568212668217,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=967.0, B3=949.0, B4=890.0, B5=1041.0, B6=1237.0, B7=1350.0, B8=1534.0, B8A=1516.0, B11=1505.0, B12=956.0, VV=-12.947955262989943, VH=-16.61043638266002}",1,30.37170021864378,121.19568212668217,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=505.0, B3=598.0, B4=666.0, B5=816.0, B6=1087.0, B7=1216.0, B8=1338.0, B8A=1346.0, B11=1708.0, B12=1141.0, VV=-12.527701093127657, VH=-15.99212854046049}",1,30.37170021864378,121.19568212668217,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=686.0, B3=749.0, B4=779.0, B5=820.0, B6=1069.0, B7=1241.0, B8=1418.0, B8A=1349.0, B11=1747.0, B12=1199.0, VV=-11.82128732736594, VH=-15.608003200467255}",1,30.37170021864378,121.19568212668217,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=490.0, B3=611.0, B4=516.0, B5=771.0, B6=1481.0, B7=1679.0, B8=1790.0, B8A=1805.0, B11=1501.0, B12=954.0, VV=-11.830721081075417, VH=-16.180132692085458}",1,30.37170021864378,121.19568212668217,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=602.0, B3=795.0, B4=686.0, B5=1013.0, B6=1924.0, B7=2233.0, B8=2302.0, B8A=2385.0, B11=1504.0, B12=894.0, VV=-10.659862326290387, VH=-16.382802530311036}",1,30.37170021864378,121.19568212668217,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=531.5, B3=706.0, B4=484.5, B5=913.0, B6=2461.5, B7=3073.0, B8=2876.0, B8A=3302.0, B11=1531.5, B12=742.5, VV=-11.197673209664016, VH=-15.591047973476291}",1,30.37170021864378,121.19568212668217,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=488.0, B3=656.0, B4=454.0, B5=810.0, B6=2061.0, B7=2507.0, B8=2294.0, B8A=2668.0, B11=1152.0, B12=555.0, VV=-10.940801684355552, VH=-15.964297028086868}",1,30.37170021864378,121.19568212668217,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=732.0, B3=1106.0, B4=815.0, B5=1431.0, B6=2996.0, B7=3639.0, B8=3754.0, B8A=3875.0, B11=1964.0, B12=1093.0, VV=-10.19856771438944, VH=-14.804670032048383}",1,30.37170021864378,121.19568212668217,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=808.0, B3=1076.0, B4=887.5, B5=1384.0, B6=2625.0, B7=3090.0, B8=3357.0, B8A=3309.5, B11=1924.5, B12=1141.0, VV=-10.487762252733399, VH=-14.76136348826415}",1,30.37170021864378,121.19568212668217,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=602.0, B3=856.0, B4=766.0, B5=1212.5, B6=2199.0, B7=2666.5, B8=2804.0, B8A=2911.5, B11=1873.5, B12=1110.5, VV=-11.25227106378652, VH=-16.71180373907812}",1,30.37170021864378,121.19568212668217,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=512.0, B3=734.5, B4=708.0, B5=1090.5, B6=2113.5, B7=2528.5, B8=2747.0, B8A=2830.5, B11=1881.0, B12=1102.0, VV=-12.532944515894586, VH=-16.252507991862995}",1,30.37170021864378,121.19568212668217,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=650.5, B3=812.0, B4=834.0, B5=1159.5, B6=1858.0, B7=2104.5, B8=2378.0, B8A=2379.5, B11=1960.5, B12=1168.0, VV=-13.340903359089344, VH=-15.836183435485209}",1,30.37170021864378,121.19568212668217,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=641.0, B3=799.0, B4=1102.0, B5=1288.0, B6=1510.0, B7=1702.0, B8=1994.0, B8A=1995.0, B11=2204.0, B12=1457.0, VV=-13.625774726128041, VH=-16.131464549059878}",1,30.37170021864378,121.19568212668217,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=719.5, B3=838.5, B4=1154.0, B5=1306.5, B6=1386.5, B7=1518.5, B8=1764.0, B8A=1746.5, B11=2451.5, B12=1747.0, VV=-11.865571068537996, VH=-14.611321229701373}",1,30.37170021864378,121.19568212668217,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=708.5, B3=880.5, B4=953.5, B5=1071.5, B6=1197.5, B7=1270.0, B8=1357.0, B8A=1411.0, B11=2286.0, B12=1843.0, VV=-11.865613700349662, VH=-14.497575596661706}",1,30.37170021864378,121.19568212668217,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=816.0, B3=939.0, B4=912.0, B5=1228.0, B6=1819.0, B7=2026.0, B8=2060.0, B8A=2101.0, B11=2325.0, B12=1721.0, VV=-11.059877679441609, VH=-15.05512144681239}",1,30.37170021864378,121.19568212668217,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=656.0, B3=873.0, B4=767.0, B5=1192.0, B6=2004.0, B7=2271.0, B8=2220.0, B8A=2399.0, B11=2219.0, B12=1478.0, VV=-10.541854484813776, VH=-14.881422739123929}",1,30.37170021864378,121.19568212668217,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=679.0, B3=884.0, B4=681.5, B5=1138.5, B6=2614.5, B7=3074.5, B8=2851.0, B8A=3206.0, B11=1921.0, B12=1069.0, VV=-10.966194153596728, VH=-15.24971611414295}",1,30.37170021864378,121.19568212668217,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=623.0, B3=911.0, B4=655.0, B5=1235.0, B6=2909.0, B7=3480.0, B8=3118.0, B8A=3619.0, B11=1893.0, B12=949.0, VV=-11.389073708365064, VH=-15.233791693665035}",1,30.37170021864378,121.19568212668217,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
