system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1038.0, B3=1262.0, B4=1256.0, B5=1569.0, B6=1645.0, B7=1754.0, B8=1648.0, B8A=1765.0, B11=1427.0, B12=1124.0, VV=-9.730558671733009, VH=-21.577284820643527}",2,30.391749399998293,121.23186250835958,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=855.5, B3=1032.5, B4=1040.0, B5=1182.0, B6=1545.5, B7=1704.0, B8=1639.0, B8A=1690.5, B11=1100.0, B12=803.5, VV=-9.272655158883147, VH=-16.866912458569054}",2,30.391749399998293,121.23186250835958,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=828.5, B3=952.5, B4=960.0, B5=1219.5, B6=1578.5, B7=1740.0, B8=1826.0, B8A=1844.0, B11=1294.0, B12=953.5, VV=-9.071170784861122, VH=-14.821971462826038}",2,30.391749399998293,121.23186250835958,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=534.5, B3=725.0, B4=818.5, B5=978.5, B6=1166.0, B7=1264.5, B8=1360.0, B8A=1336.5, B11=1212.5, B12=894.0, VV=-7.507651604725324, VH=-14.940969834083388}",2,30.391749399998293,121.23186250835958,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1029.5, B3=1166.0, B4=1254.0, B5=1407.0, B6=1506.0, B7=1618.0, B8=1728.0, B8A=1689.5, B11=1653.5, B12=1291.0, VV=-9.809912571504483, VH=-16.578581338865092}",2,30.391749399998293,121.23186250835958,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1167.0, B3=1324.0, B4=1372.0, B5=1443.5, B6=1474.5, B7=1521.0, B8=1569.0, B8A=1483.0, B11=1420.0, B12=1197.0, VV=-10.38460278584951, VH=-16.702721021430875}",2,30.391749399998293,121.23186250835958,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=949.0, B3=1150.0, B4=1326.0, B5=1425.0, B6=1341.0, B7=1444.0, B8=1582.0, B8A=1468.0, B11=1251.0, B12=981.0, VV=-11.627209738840456, VH=-17.593151959407614}",2,30.391749399998293,121.23186250835958,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=963.0, B3=1144.0, B4=1254.0, B5=1385.0, B6=1416.0, B7=1492.0, B8=1544.0, B8A=1518.0, B11=1559.0, B12=1254.0, VV=-12.134121780729565, VH=-18.07984609182661}",2,30.391749399998293,121.23186250835958,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1016.0, B3=1242.0, B4=1312.0, B5=1495.0, B6=1499.0, B7=1567.0, B8=1620.0, B8A=1567.0, B11=1308.0, B12=1031.0, VV=-10.26319946411872, VH=-17.57960819371555}",2,30.391749399998293,121.23186250835958,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1076.0, B3=1288.0, B4=1333.0, B5=1516.5, B6=1638.5, B7=1707.0, B8=1696.0, B8A=1739.0, B11=1303.5, B12=985.5, VV=-7.212907139052409, VH=-16.440422226674333}",2,30.391749399998293,121.23186250835958,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=893.0, B3=1120.0, B4=1128.0, B5=1392.0, B6=1842.0, B7=1959.0, B8=1860.0, B8A=1923.0, B11=1477.0, B12=1084.0, VV=-6.302479405606896, VH=-15.259307985556482}",1,30.391749399998293,121.23186250835958,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=719.8852459016393, B3=917.8688524590164, B4=908.655737704918, B5=1177.0819672131147, B6=1667.4098360655737, B7=1797.688524590164, B8=1817.704918032787, B8A=1821.688524590164, B11=1327.0, B12=903.016393442623, VV=-6.821528958539947, VH=-15.253832105225772}",1,30.391749399998293,121.23186250835958,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=541.0, B3=709.0, B4=682.0, B5=955.0, B6=1487.0, B7=1631.0, B8=1774.0, B8A=1717.0, B11=1172.0, B12=716.0, VV=-8.036240332147004, VH=-14.746912992265841}",1,30.391749399998293,121.23186250835958,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=656.0, B3=768.0, B4=674.0, B5=959.0, B6=1356.0, B7=1474.5, B8=1525.0, B8A=1530.5, B11=985.0, B12=631.0, VV=-8.095973687811817, VH=-15.958284212948328}",1,30.391749399998293,121.23186250835958,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=790.0, B3=930.0, B4=945.0, B5=1235.5, B6=1476.5, B7=1545.0, B8=1689.0, B8A=1573.5, B11=1181.0, B12=837.0, VV=-7.528317465139624, VH=-16.49677686756154}",1,30.391749399998293,121.23186250835958,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=465.5, B3=646.0, B4=691.5, B5=967.0, B6=1190.0, B7=1288.0, B8=1477.0, B8A=1397.0, B11=1191.0, B12=835.5, VV=-8.328397099847567, VH=-18.556117284087346}",1,30.391749399998293,121.23186250835958,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=746.5, B3=892.0, B4=1017.0, B5=1265.5, B6=1453.5, B7=1584.5, B8=1867.0, B8A=1703.5, B11=1571.5, B12=1288.5, VV=-10.334435886494633, VH=-18.196993318207277}",1,30.391749399998293,121.23186250835958,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=677.5, B3=908.5, B4=1074.0, B5=1294.0, B6=1394.5, B7=1487.0, B8=1733.0, B8A=1586.0, B11=1399.5, B12=1054.0, VV=-10.525830494182484, VH=-17.051865496156363}",1,30.391749399998293,121.23186250835958,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
