system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=577.0, B3=889.0, B4=590.5, B5=1177.0, B6=2667.0, B7=3236.0, B8=3385.0, B8A=3351.0, B11=1501.5, B12=767.0, VV=-11.16273926230236, VH=-15.62059728922032}",1,30.36810062394475,121.18639772093869,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=699.0, B3=883.0, B4=672.0, B5=1100.0, B6=2381.0, B7=2760.0, B8=2964.0, B8A=2960.0, B11=1569.0, B12=824.0, VV=-11.30276738245698, VH=-15.426148814885131}",1,30.36810062394475,121.18639772093869,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=676.0, B3=943.0, B4=763.0, B5=1236.0, B6=2193.0, B7=2573.0, B8=2576.0, B8A=2758.0, B11=1546.0, B12=836.0, VV=-11.72363918855188, VH=-16.016174228011437}",1,30.36810062394475,121.18639772093869,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=328.0, B3=532.5, B4=507.0, B5=840.0, B6=1691.5, B7=2018.5, B8=2219.0, B8A=2226.5, B11=1250.5, B12=703.0, VV=-12.462256555632003, VH=-17.09303589145612}",1,30.36810062394475,121.18639772093869,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=698.5, B3=805.5, B4=794.5, B5=1050.0, B6=1689.0, B7=1922.0, B8=2077.0, B8A=2170.0, B11=1515.0, B12=912.5, VV=-11.449835258157533, VH=-16.729729494947502}",1,30.36810062394475,121.18639772093869,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=998.0, B3=1028.0, B4=987.0, B5=1094.0, B6=1294.0, B7=1421.0, B8=1488.0, B8A=1634.0, B11=1660.0, B12=1108.0, VV=-10.19601825844486, VH=-14.368967775014214}",1,30.36810062394475,121.18639772093869,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=582.0, B3=663.5, B4=729.0, B5=934.5, B6=1185.0, B7=1294.5, B8=1330.0, B8A=1428.0, B11=1768.0, B12=1220.5, VV=-10.03310122201432, VH=-16.84782026203607}",1,30.36810062394475,121.18639772093869,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=775.0, B3=837.0, B4=891.0, B5=1085.0, B6=1327.0, B7=1441.0, B8=1454.0, B8A=1518.0, B11=1846.0, B12=1331.0, VV=-10.632391912033114, VH=-16.026543181156768}",1,30.36810062394475,121.18639772093869,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=653.0, B3=757.0, B4=724.0, B5=997.0, B6=1587.0, B7=1795.0, B8=1766.0, B8A=1913.0, B11=1787.0, B12=1164.0, VV=-10.597887396966412, VH=-14.66919731461649}",1,30.36810062394475,121.18639772093869,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=616.0, B3=800.0, B4=636.0, B5=992.0, B6=2014.0, B7=2344.0, B8=2534.0, B8A=2531.0, B11=1502.0, B12=895.0, VV=-10.148660190950089, VH=-16.067601202428758}",1,30.36810062394475,121.18639772093869,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=521.0, B3=725.0, B4=455.0, B5=956.0, B6=2643.0, B7=3322.0, B8=3138.0, B8A=3470.5, B11=1508.0, B12=715.0, VV=-11.269847980963236, VH=-16.41577637138719}",1,30.36810062394475,121.18639772093869,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=694.0, B3=857.0, B4=564.0, B5=1001.0, B6=2466.0, B7=3083.0, B8=2988.0, B8A=3255.0, B11=1365.0, B12=644.0, VV=-10.05861180443689, VH=-15.251688486275794}",1,30.36810062394475,121.18639772093869,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=608.5, B3=974.5, B4=693.0, B5=1413.0, B6=3051.5, B7=3718.5, B8=3752.0, B8A=3948.5, B11=1906.5, B12=1003.0, VV=-9.14518135492312, VH=-14.32621636339325}",1,30.36810062394475,121.18639772093869,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
