system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=625.0, B3=766.0, B4=633.0, B5=975.0, B6=1536.0, B7=1811.0, B8=1780.0, B8A=1901.0, B11=938.0, B12=559.0, VV=-10.959232139976729, VH=-16.682017929074725}",1,30.371784716608524,121.25526204830442,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=611.0, B3=755.0, B4=695.0, B5=1031.0, B6=1449.0, B7=1730.0, B8=1582.0, B8A=1767.0, B11=1044.0, B12=682.0, VV=-10.986213408105508, VH=-14.862165229839055}",1,30.371784716608524,121.25526204830442,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=532.0, B3=708.5, B4=685.0, B5=1021.0, B6=1346.5, B7=1429.0, B8=1638.0, B8A=1569.5, B11=1045.5, B12=667.0, VV=-10.850081445945118, VH=-16.37608225617849}",1,30.371784716608524,121.25526204830442,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=377.0, B3=551.0, B4=598.0, B5=1014.0, B6=1366.0, B7=1499.0, B8=1756.0, B8A=1725.0, B11=1449.0, B12=965.0, VV=-10.73574676677757, VH=-16.165424168122865}",1,30.371784716608524,121.25526204830442,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=720.0, B3=784.0, B4=810.0, B5=1071.0, B6=1393.0, B7=1474.0, B8=1614.0, B8A=1618.0, B11=1343.0, B12=840.0, VV=-10.995273751655175, VH=-14.977792379420972}",1,30.371784716608524,121.25526204830442,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=819.0, B3=870.5, B4=829.0, B5=1011.0, B6=1137.0, B7=1221.0, B8=1261.0, B8A=1284.0, B11=1145.5, B12=766.0, VV=-11.251040719343715, VH=-15.410225208462588}",1,30.371784716608524,121.25526204830442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=577.5, B3=674.5, B4=705.5, B5=923.0, B6=1058.0, B7=1140.5, B8=1130.0, B8A=1215.0, B11=1229.5, B12=817.5, VV=-10.387138408880007, VH=-15.731584086379588}",1,30.371784716608524,121.25526204830442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=680.5, B3=767.5, B4=793.0, B5=1021.5, B6=1184.0, B7=1282.0, B8=1274.0, B8A=1336.0, B11=1443.5, B12=997.0, VV=-10.252970731535521, VH=-15.732832418991375}",1,30.371784716608524,121.25526204830442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=764.0, B3=895.0, B4=960.5, B5=1255.5, B6=1598.0, B7=1717.0, B8=1860.0, B8A=1808.0, B11=1563.0, B12=1116.0, VV=-10.486059848133342, VH=-15.634425589552228}",1,30.371784716608524,121.25526204830442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=727.0, B3=927.0, B4=879.0, B5=1247.0, B6=1948.0, B7=2235.0, B8=2242.0, B8A=2277.0, B11=1746.0, B12=1170.0, VV=-10.056392048898172, VH=-15.282978236911898}",1,30.371784716608524,121.25526204830442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=674.0, B3=888.0, B4=676.0, B5=1139.0, B6=2348.0, B7=2424.0, B8=2402.0, B8A=2560.0, B11=1262.0, B12=724.0, VV=-11.198829076106833, VH=-15.209417428122789}",1,30.371784716608524,121.25526204830442,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=611.0491803278688, B3=852.344262295082, B4=625.8360655737705, B5=1223.344262295082, B6=2436.27868852459, B7=2702.1147540983607, B8=2648.3934426229507, B8A=2833.688524590164, B11=1541.0983606557377, B12=976.2950819672132, VV=-9.8688004868617, VH=-15.43684528037043}",1,30.371784716608524,121.25526204830442,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=546.0, B3=815.5, B4=574.0, B5=1310.5, B6=2527.5, B7=2989.5, B8=2903.0, B8A=3116.5, B11=1829.5, B12=1237.0, VV=-8.47863589792051, VH=-14.141059880048033}",1,30.371784716608524,121.25526204830442,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=629.5, B3=778.0, B4=710.0, B5=1094.5, B6=1668.0, B7=1940.5, B8=2026.0, B8A=2061.5, B11=1573.5, B12=1028.0, VV=-9.974917658464456, VH=-15.025752083451355}",1,30.371784716608524,121.25526204830442,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=298.0, B3=477.0, B4=519.0, B5=893.0, B6=1139.0, B7=1283.0, B8=1390.0, B8A=1374.0, B11=1240.0, B12=828.0, VV=-10.205564577776622, VH=-15.387253912659506}",1,30.371784716608524,121.25526204830442,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=398.0, B3=561.5, B4=602.0, B5=959.5, B6=1317.5, B7=1503.0, B8=1690.0, B8A=1666.0, B11=1631.5, B12=1103.5, VV=-10.230468544485376, VH=-15.372554896839196}",1,30.371784716608524,121.25526204830442,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=561.0, B3=670.0, B4=735.0, B5=982.0, B6=1229.0, B7=1358.0, B8=1504.0, B8A=1553.0, B11=1643.0, B12=1105.0, VV=-10.075672599561647, VH=-16.055278628116163}",1,30.371784716608524,121.25526204830442,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=501.0, B3=641.0, B4=717.0, B5=977.0, B6=1048.0, B7=1138.0, B8=1260.0, B8A=1211.0, B11=1275.0, B12=846.0, VV=-10.771284081327757, VH=-17.071090737856572}",1,30.371784716608524,121.25526204830442,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=487.5, B3=552.5, B4=690.0, B5=916.0, B6=974.5, B7=1078.5, B8=1128.0, B8A=1202.0, B11=1438.5, B12=1010.5, VV=-10.042001726784044, VH=-15.953781034570351}",1,30.371784716608524,121.25526204830442,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=549.0, B3=630.0, B4=665.0, B5=863.0, B6=1035.5, B7=1076.0, B8=1048.0, B8A=1181.5, B11=1518.5, B12=1109.5, VV=-9.465883955213009, VH=-14.926547853346744}",1,30.371784716608524,121.25526204830442,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=859.0, B3=921.0, B4=955.5, B5=1237.0, B6=1579.0, B7=1759.0, B8=1685.0, B8A=1794.5, B11=1780.0, B12=1309.5, VV=-10.803555646165957, VH=-16.059820882604075}",1,30.371784716608524,121.25526204830442,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=634.0, B3=839.0, B4=800.0, B5=1010.0, B6=1739.0, B7=1871.0, B8=1954.0, B8A=1993.0, B11=1748.0, B12=1138.0, VV=-9.947274037440492, VH=-15.241553225429008}",1,30.371784716608524,121.25526204830442,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=701.0, B3=887.0, B4=661.0, B5=1229.0, B6=2596.0, B7=2934.0, B8=2990.0, B8A=3137.0, B11=1955.0, B12=1088.0, VV=-10.652899958359379, VH=-15.532076844438247}",1,30.371784716608524,121.25526204830442,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=636.0, B3=813.0, B4=761.0, B5=1170.0, B6=1925.0, B7=2191.0, B8=2008.0, B8A=2318.0, B11=1640.0, B12=1028.0, VV=-9.7753633770633, VH=-13.633517072362968}",1,30.371784716608524,121.25526204830442,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=608.0, B3=803.0, B4=726.0, B5=1186.0, B6=2106.0, B7=2397.0, B8=2160.0, B8A=2491.0, B11=1719.0, B12=1166.0, VV=-9.02872509478022, VH=-14.91779934410338}",1,30.371784716608524,121.25526204830442,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=657.0, B3=760.0, B4=760.0, B5=1095.0, B6=1367.0, B7=1561.0, B8=1460.0, B8A=1654.0, B11=1432.0, B12=1040.0, VV=-8.671756579002418, VH=-14.557428772423357}",1,30.371784716608524,121.25526204830442,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=773.5, B3=925.0, B4=997.0, B5=1175.0, B6=1248.5, B7=1345.5, B8=1366.0, B8A=1365.5, B11=1130.0, B12=887.5, VV=-6.749021680657281, VH=-15.506193143256606}",2,30.371784716608524,121.25526204830442,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=796.0, B3=1042.0, B4=1174.0, B5=1388.0, B6=1439.0, B7=1492.0, B8=1624.0, B8A=1519.0, B11=1393.0, B12=1096.0, VV=-8.295309159087786, VH=-16.225274086154617}",2,30.371784716608524,121.25526204830442,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=941.5, B3=1177.0, B4=1287.0, B5=1450.5, B6=1516.0, B7=1555.5, B8=1676.0, B8A=1588.0, B11=1407.5, B12=1152.5, VV=-9.378511128649267, VH=-16.995324810725297}",2,30.371784716608524,121.25526204830442,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=1243.0, B3=1408.0, B4=1381.0, B5=1559.0, B6=1609.0, B7=1635.0, B8=1708.0, B8A=1629.5, B11=1445.0, B12=1141.0, VV=-12.191674184729049, VH=-18.320609783411022}",2,30.371784716608524,121.25526204830442,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=983.0, B3=1138.0, B4=1219.0, B5=1399.5, B6=1439.0, B7=1492.0, B8=1621.0, B8A=1515.0, B11=1480.5, B12=1195.0, VV=-12.348111008251122, VH=-15.074106333017717}",2,30.371784716608524,121.25526204830442,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=928.0, B3=1164.0, B4=1302.0, B5=1484.0, B6=1541.0, B7=1601.0, B8=1680.0, B8A=1608.0, B11=1630.0, B12=1351.0, VV=-12.941507940613787, VH=-17.778180098221164}",2,30.371784716608524,121.25526204830442,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=1011.0, B3=1268.0, B4=1326.0, B5=1599.0, B6=1698.0, B7=1770.0, B8=1960.0, B8A=1799.0, B11=1658.0, B12=1298.0, VV=-12.424332908767477, VH=-17.433059051159436}",2,30.371784716608524,121.25526204830442,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=1037.0, B3=1309.0, B4=1345.0, B5=1623.0, B6=1848.5, B7=1946.0, B8=2063.0, B8A=1930.5, B11=1615.0, B12=1273.5, VV=-10.603703609485287, VH=-17.498192282388395}",2,30.371784716608524,121.25526204830442,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_35,"{B2=706.0, B3=1008.0, B4=882.0, B5=1374.0, B6=2011.0, B7=2189.0, B8=2182.0, B8A=2218.0, B11=1576.0, B12=1084.0, VV=-10.570197292342625, VH=-16.905435342826387}",1,30.371784716608524,121.25526204830442,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_34,"{B2=669.0, B3=979.0, B4=812.0, B5=1398.0, B6=2077.0, B7=2312.0, B8=2328.0, B8A=2381.0, B11=1510.0, B12=989.0, VV=-9.774073012828508, VH=-16.896798835491616}",1,30.371784716608524,121.25526204830442,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_41,"{B2=679.5, B3=913.0, B4=758.0, B5=1270.5, B6=2041.0, B7=2285.0, B8=2252.0, B8A=2406.0, B11=1454.0, B12=894.0, VV=-9.282551107483911, VH=-16.487853883620183}",1,30.371784716608524,121.25526204830442,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_36,"{B2=483.0, B3=638.0, B4=438.0, B5=943.0, B6=2167.0, B7=2576.0, B8=2666.0, B8A=2718.0, B11=1262.0, B12=695.0, VV=-8.982958756589, VH=-16.115205386962018}",1,30.371784716608524,121.25526204830442,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_37,"{B2=281.0, B3=506.5, B4=345.5, B5=823.5, B6=2133.0, B7=2577.5, B8=2760.0, B8A=2779.5, B11=1173.0, B12=620.5, VV=-9.588069449923607, VH=-16.271213384759342}",1,30.371784716608524,121.25526204830442,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_38,"{B2=420.5, B3=570.5, B4=470.5, B5=986.0, B6=2012.0, B7=2350.5, B8=2462.0, B8A=2560.0, B11=1370.0, B12=762.0, VV=-10.96447876503081, VH=-15.867444928103662}",1,30.371784716608524,121.25526204830442,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_39,"{B2=493.5, B3=616.0, B4=553.0, B5=949.0, B6=1696.0, B7=1878.5, B8=2151.0, B8A=2123.0, B11=1232.0, B12=738.0, VV=-10.992834895203092, VH=-15.561236675526288}",1,30.371784716608524,121.25526204830442,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
