system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=598.0, B3=830.0, B4=694.0, B5=1038.0, B6=1948.0, B7=2322.0, B8=2048.0, B8A=2334.0, B11=1244.0, B12=762.0, VV=-9.163916567063726, VH=-15.71619806568882}",1,30.374434845174108,121.2015755100774,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=670.0, B3=854.0, B4=709.0, B5=1124.0, B6=2066.0, B7=2367.0, B8=2304.0, B8A=2464.0, B11=1560.0, B12=956.0, VV=-9.704965677886975, VH=-14.948331693028184}",1,30.374434845174108,121.2015755100774,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=547.0, B3=744.0, B4=733.0, B5=1053.0, B6=1729.0, B7=1962.0, B8=2210.0, B8A=2122.0, B11=1355.0, B12=938.0, VV=-9.99328811740802, VH=-14.739725598981803}",1,30.374434845174108,121.2015755100774,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=389.5, B3=593.5, B4=566.0, B5=924.0, B6=1705.0, B7=1916.0, B8=2006.0, B8A=2052.0, B11=1305.0, B12=864.0, VV=-10.364059261066846, VH=-16.79597382222124}",1,30.374434845174108,121.2015755100774,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=755.0, B3=854.0, B4=856.0, B5=1146.0, B6=1708.0, B7=1937.0, B8=1896.0, B8A=2091.0, B11=1430.0, B12=961.0, VV=-10.355098292300175, VH=-15.585486350338568}",1,30.374434845174108,121.2015755100774,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=863.0, B3=931.5, B4=913.5, B5=1115.0, B6=1360.5, B7=1501.5, B8=1571.0, B8A=1671.0, B11=1603.0, B12=1160.5, VV=-9.412689631822243, VH=-15.81316518603311}",1,30.374434845174108,121.2015755100774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=621.0, B3=774.0, B4=830.0, B5=1027.0, B6=1280.0, B7=1425.0, B8=1476.0, B8A=1506.0, B11=1735.0, B12=1297.0, VV=-8.288832250607904, VH=-15.042443677015113}",1,30.374434845174108,121.2015755100774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=732.0, B3=863.0, B4=850.0, B5=1017.0, B6=1244.0, B7=1309.0, B8=1424.0, B8A=1379.0, B11=1631.0, B12=1192.0, VV=-10.116310857912348, VH=-14.077523504875291}",1,30.374434845174108,121.2015755100774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=696.0, B3=834.0, B4=816.0, B5=1089.0, B6=1576.0, B7=1761.0, B8=1830.0, B8A=1898.0, B11=1704.0, B12=1160.0, VV=-11.272465612840945, VH=-14.636919523447954}",1,30.374434845174108,121.2015755100774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=660.0, B3=838.0, B4=737.0, B5=1047.0, B6=1861.0, B7=2107.0, B8=2116.0, B8A=2235.0, B11=1471.0, B12=894.0, VV=-11.261229288803143, VH=-15.083671392555202}",1,30.374434845174108,121.2015755100774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=529.0, B3=714.0, B4=524.0, B5=945.0, B6=2424.0, B7=3029.0, B8=2553.0, B8A=3216.0, B11=1384.5, B12=698.0, VV=-11.694421995912945, VH=-15.6736405332005}",1,30.374434845174108,121.2015755100774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=640.0, B3=772.0, B4=525.0, B5=882.0, B6=2054.0, B7=2465.0, B8=2238.0, B8A=2631.0, B11=1099.0, B12=536.0, VV=-10.348302886978441, VH=-14.884202955766531}",1,30.374434845174108,121.2015755100774,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=740.0, B3=1016.0, B4=814.0, B5=1355.0, B6=2739.0, B7=3251.0, B8=3194.0, B8A=3476.0, B11=1701.0, B12=924.0, VV=-9.897003133514673, VH=-13.567347253663883}",1,30.374434845174108,121.2015755100774,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=757.0, B3=947.0, B4=810.0, B5=1189.5, B6=2315.5, B7=2642.5, B8=2665.0, B8A=2849.0, B11=1527.0, B12=871.0, VV=-9.127625138511702, VH=-15.312570043453269}",1,30.374434845174108,121.2015755100774,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=552.5, B3=756.5, B4=662.0, B5=1002.0, B6=1949.5, B7=2306.0, B8=2429.0, B8A=2501.5, B11=1441.5, B12=821.0, VV=-9.83989343342575, VH=-15.33539693986457}",1,30.374434845174108,121.2015755100774,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=436.0, B3=601.0, B4=600.0, B5=935.0, B6=1807.0, B7=2110.0, B8=2336.0, B8A=2377.0, B11=1414.0, B12=808.0, VV=-10.540782443613603, VH=-16.06106283260366}",1,30.374434845174108,121.2015755100774,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
