system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=810.0, B3=953.0, B4=935.0, B5=1399.0, B6=1475.0, B7=1571.0, B8=1398.0, B8A=1583.0, B11=1484.0, B12=1110.0, VV=-8.128512394323218, VH=-19.621267157119753}",2,30.383868439972446,121.21683277475374,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=860.0, B3=940.0, B4=1001.0, B5=1317.0, B6=1462.0, B7=1584.0, B8=1528.0, B8A=1655.0, B11=1546.0, B12=1258.0, VV=-7.824398323548025, VH=-17.55234971575893}",2,30.383868439972446,121.21683277475374,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=851.0, B3=1074.0, B4=1136.0, B5=1391.0, B6=1536.0, B7=1631.0, B8=1584.0, B8A=1688.0, B11=1331.0, B12=911.0, VV=-8.703111020039305, VH=-17.151912180188248}",2,30.383868439972446,121.21683277475374,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=641.5, B3=830.0, B4=979.5, B5=1168.5, B6=1286.5, B7=1333.0, B8=1284.0, B8A=1377.5, B11=1328.5, B12=1054.0, VV=-7.519216826256489, VH=-16.34784064392941}",2,30.383868439972446,121.21683277475374,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=955.0, B3=1090.0, B4=1186.0, B5=1361.0, B6=1443.0, B7=1506.0, B8=1610.0, B8A=1544.0, B11=1622.0, B12=1318.0, VV=-8.320635004992196, VH=-17.378919797996087}",2,30.383868439972446,121.21683277475374,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1214.0, B3=1256.0, B4=1302.0, B5=1419.0, B6=1482.0, B7=1541.0, B8=1642.0, B8A=1608.0, B11=1731.0, B12=1427.0, VV=-9.880763647070989, VH=-19.193191955077275}",2,30.383868439972446,121.21683277475374,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=856.0, B3=1078.0, B4=1206.0, B5=1380.0, B6=1446.0, B7=1500.0, B8=1604.0, B8A=1567.0, B11=1759.0, B12=1550.0, VV=-10.74360738452664, VH=-20.728152521302434}",2,30.383868439972446,121.21683277475374,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=950.0, B3=1092.0, B4=1218.0, B5=1360.0, B6=1408.0, B7=1486.0, B8=1528.0, B8A=1510.0, B11=1538.0, B12=1350.0, VV=-10.115009482367, VH=-19.496941443616613}",2,30.383868439972446,121.21683277475374,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=940.0, B3=1140.0, B4=1212.0, B5=1410.0, B6=1643.0, B7=1732.0, B8=1674.0, B8A=1739.0, B11=1611.0, B12=1279.0, VV=-8.284457095266141, VH=-17.573977310736996}",2,30.383868439972446,121.21683277475374,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=906.0, B3=1078.0, B4=1109.5, B5=1345.5, B6=1712.5, B7=1820.0, B8=1700.0, B8A=1876.0, B11=1397.5, B12=1038.5, VV=-5.583854455733967, VH=-15.335364792521043}",2,30.383868439972446,121.21683277475374,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
