system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=655.0, B3=834.0, B4=806.0, B5=1049.5, B6=1227.5, B7=1333.0, B8=1280.0, B8A=1371.5, B11=1167.5, B12=860.0, VV=-7.003376694789635, VH=-16.392813119222783}",2,30.377557039233288,121.17596208360081,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=787.5, B3=913.0, B4=925.0, B5=1154.0, B6=1420.0, B7=1502.0, B8=1465.0, B8A=1577.0, B11=1310.0, B12=952.5, VV=-8.196219310932166, VH=-16.017536599650807}",2,30.377557039233288,121.17596208360081,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=833.0, B3=1002.0, B4=1040.0, B5=1312.0, B6=1387.0, B7=1481.0, B8=1438.0, B8A=1515.0, B11=1505.0, B12=1114.0, VV=-9.619184130772513, VH=-17.74429428956567}",2,30.377557039233288,121.17596208360081,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=639.0, B3=829.5, B4=977.0, B5=1091.0, B6=1138.5, B7=1211.0, B8=1292.0, B8A=1285.5, B11=1408.0, B12=1125.0, VV=-8.995554184975557, VH=-17.670215587420106}",2,30.377557039233288,121.17596208360081,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1022.0, B3=1178.0, B4=1196.0, B5=1389.0, B6=1443.0, B7=1543.0, B8=1636.0, B8A=1642.0, B11=1862.0, B12=1476.0, VV=-8.49712784981451, VH=-19.117164419156328}",2,30.377557039233288,121.17596208360081,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1349.0, B3=1418.0, B4=1464.0, B5=1546.0, B6=1551.5, B7=1609.0, B8=1643.0, B8A=1636.5, B11=1821.0, B12=1702.0, VV=-10.053925934750641, VH=-20.601303943163764}",2,30.377557039233288,121.17596208360081,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1036.5, B3=1219.0, B4=1382.0, B5=1494.0, B6=1509.5, B7=1561.0, B8=1621.0, B8A=1593.5, B11=1823.5, B12=1619.5, VV=-10.746490436672488, VH=-21.167239213539332}",2,30.377557039233288,121.17596208360081,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1086.0, B3=1186.0, B4=1301.0, B5=1376.5, B6=1394.0, B7=1418.5, B8=1442.0, B8A=1444.5, B11=1505.0, B12=1339.0, VV=-8.941485790344124, VH=-20.502246819107416}",2,30.377557039233288,121.17596208360081,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1017.0, B3=1182.0, B4=1292.0, B5=1455.0, B6=1502.0, B7=1550.0, B8=1584.0, B8A=1583.0, B11=1618.0, B12=1421.0, VV=-9.638307203030445, VH=-20.344287724014624}",2,30.377557039233288,121.17596208360081,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1080.0, B3=1162.0, B4=1216.0, B5=1415.0, B6=1448.0, B7=1541.0, B8=1488.0, B8A=1486.0, B11=1486.0, B12=1189.0, VV=-8.914516634185059, VH=-17.873653171499253}",2,30.377557039233288,121.17596208360081,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
