system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1290.0, B3=1499.0, B4=1632.0, B5=1824.0, B6=1739.0, B7=1831.0, B8=1699.0, B8A=1820.5, B11=1549.0, B12=1227.0, VV=-13.883035880146581, VH=-25.69025428146622}",2,30.391069812652404,121.20135331480235,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1134.0, B3=1347.0, B4=1516.0, B5=1643.5, B6=1531.0, B7=1591.0, B8=1476.0, B8A=1498.0, B11=1350.5, B12=1107.5, VV=-13.070213384031856, VH=-24.52273309024566}",2,30.391069812652404,121.20135331480235,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=951.0, B3=1206.0, B4=1332.0, B5=1460.0, B6=1486.0, B7=1549.0, B8=1546.0, B8A=1537.0, B11=1000.0, B12=732.0, VV=-10.869927689306792, VH=-22.825096936497744}",2,30.391069812652404,121.20135331480235,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=717.0, B3=1021.0, B4=1084.0, B5=1321.0, B6=1382.0, B7=1441.0, B8=1540.0, B8A=1459.0, B11=1025.0, B12=702.0, VV=-10.928152394609835, VH=-23.517527393522997}",2,30.391069812652404,121.20135331480235,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1104.0, B3=1260.0, B4=1349.0, B5=1472.0, B6=1450.0, B7=1488.5, B8=1536.0, B8A=1432.0, B11=977.0, B12=736.5, VV=-8.633730992788731, VH=-23.821568243756857}",2,30.391069812652404,121.20135331480235,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1278.0, B3=1418.0, B4=1478.0, B5=1552.0, B6=1509.0, B7=1555.0, B8=1570.0, B8A=1510.0, B11=1219.0, B12=1095.0, VV=-9.92343750745084, VH=-23.913476442975174}",2,30.391069812652404,121.20135331480235,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=929.0, B3=1186.0, B4=1356.0, B5=1427.0, B6=1356.0, B7=1400.0, B8=1512.0, B8A=1426.0, B11=1251.0, B12=1070.0, VV=-12.71707628697433, VH=-23.520457620723835}",2,30.391069812652404,121.20135331480235,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1047.0, B3=1231.0, B4=1440.0, B5=1534.0, B6=1495.5, B7=1533.0, B8=1559.0, B8A=1513.0, B11=1157.0, B12=1005.0, VV=-14.187213086163712, VH=-24.732744881573844}",2,30.391069812652404,121.20135331480235,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=974.0, B3=1191.0, B4=1267.0, B5=1486.0, B6=1496.0, B7=1523.5, B8=1560.0, B8A=1497.0, B11=1090.0, B12=826.5, VV=-11.338129591422849, VH=-24.335946318145353}",2,30.391069812652404,121.20135331480235,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1234.0, B3=1438.0, B4=1578.0, B5=1703.0, B6=1616.0, B7=1680.0, B8=1652.0, B8A=1651.0, B11=1375.0, B12=1136.0, VV=-7.604998422647013, VH=-20.01491680897722}",2,30.391069812652404,121.20135331480235,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1744.0, B3=2010.0, B4=2227.0, B5=2369.5, B6=2255.5, B7=2375.0, B8=2179.0, B8A=2418.5, B11=2052.5, B12=1667.5, VV=-11.9818706679073, VH=-21.409543917930772}",2,30.391069812652404,121.20135331480235,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1110.0, B3=1272.0, B4=1398.0, B5=1576.0, B6=1602.0, B7=1712.0, B8=1534.0, B8A=1688.0, B11=1437.0, B12=1086.0, VV=-12.308135303994268, VH=-21.991869705433743}",2,30.391069812652404,121.20135331480235,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=1088.0, B3=1372.0, B4=1468.0, B5=1629.0, B6=1811.0, B7=1850.0, B8=1678.0, B8A=1907.0, B11=1565.0, B12=1232.0, VV=-12.611492935569089, VH=-21.353211206848055}",2,30.391069812652404,121.20135331480235,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=1012.0, B3=1222.0, B4=1358.0, B5=1370.0, B6=1604.0, B7=1735.0, B8=1698.0, B8A=1743.0, B11=1365.0, B12=1059.0, VV=-13.551702645303749, VH=-20.00796208761123}",2,30.391069812652404,121.20135331480235,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=853.0, B3=1058.0, B4=1242.0, B5=1282.0, B6=1501.0, B7=1627.0, B8=1702.0, B8A=1659.0, B11=1284.0, B12=915.0, VV=-10.339158158786548, VH=-18.392630629522408}",2,30.391069812652404,121.20135331480235,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=776.0, B3=1002.0, B4=1042.0, B5=1192.0, B6=1353.0, B7=1457.0, B8=1498.0, B8A=1503.0, B11=1282.0, B12=966.0, VV=-8.740456715879734, VH=-18.2782275068891}",2,30.391069812652404,121.20135331480235,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
