system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=698.0, B3=828.0, B4=882.0, B5=1068.0, B6=1299.0, B7=1411.0, B8=1396.0, B8A=1497.0, B11=1176.0, B12=860.0, VV=-8.889859259804343, VH=-17.254201741399783}",2,30.38157179111463,121.23822748933803,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=755.0, B3=888.0, B4=999.0, B5=1218.0, B6=1455.0, B7=1601.0, B8=1586.0, B8A=1702.0, B11=1583.0, B12=1111.0, VV=-8.860496592329172, VH=-17.6724277104681}",2,30.38157179111463,121.23822748933803,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=908.0, B3=1056.5, B4=1173.0, B5=1342.0, B6=1529.0, B7=1624.0, B8=1641.0, B8A=1732.0, B11=1724.5, B12=1301.5, VV=-8.9794625083428, VH=-18.818428634506745}",2,30.38157179111463,121.23822748933803,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=688.0, B3=901.0, B4=1070.0, B5=1175.0, B6=1269.0, B7=1346.0, B8=1418.0, B8A=1426.0, B11=1510.0, B12=1235.0, VV=-9.373734250790326, VH=-19.131192013797}",2,30.38157179111463,121.23822748933803,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1025.0, B3=1170.0, B4=1310.0, B5=1424.5, B6=1517.5, B7=1618.0, B8=1724.0, B8A=1714.0, B11=1829.0, B12=1503.0, VV=-11.263560636778024, VH=-19.70979046310257}",2,30.38157179111463,121.23822748933803,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1206.0, B3=1288.0, B4=1386.0, B5=1498.0, B6=1581.0, B7=1637.0, B8=1760.0, B8A=1712.0, B11=1876.0, B12=1578.0, VV=-12.583167354121425, VH=-18.468443748384978}",2,30.38157179111463,121.23822748933803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=885.0, B3=1110.0, B4=1284.0, B5=1407.0, B6=1481.0, B7=1563.0, B8=1726.0, B8A=1620.0, B11=1848.0, B12=1558.0, VV=-12.446111671929392, VH=-20.02637108753664}",2,30.38157179111463,121.23822748933803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=960.0, B3=1100.0, B4=1198.0, B5=1327.0, B6=1381.0, B7=1419.0, B8=1420.0, B8A=1446.0, B11=1516.0, B12=1309.0, VV=-12.857169289920725, VH=-19.343714288641138}",2,30.38157179111463,121.23822748933803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1004.0, B3=1210.0, B4=1306.0, B5=1508.0, B6=1659.0, B7=1758.0, B8=1758.0, B8A=1787.0, B11=1616.0, B12=1350.0, VV=-12.171237179818313, VH=-20.640737061822087}",2,30.38157179111463,121.23822748933803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=919.0, B3=1110.0, B4=1149.5, B5=1375.5, B6=1720.5, B7=1839.5, B8=1803.0, B8A=1853.0, B11=1459.0, B12=1079.5, VV=-8.859116294888395, VH=-18.051084580727355}",1,30.38157179111463,121.23822748933803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=819.0, B3=1094.0, B4=1076.0, B5=1518.0, B6=2108.0, B7=2336.0, B8=2102.0, B8A=2342.0, B11=1391.0, B12=995.0, VV=-9.114456353208976, VH=-17.718518679983134}",1,30.38157179111463,121.23822748933803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=714.0, B3=973.5081967213115, B4=909.5245901639344, B5=1330.8688524590164, B6=2028.8196721311476, B7=2299.1147540983607, B8=2103.4754098360654, B8A=2361.6721311475408, B11=1442.8852459016393, B12=957.8688524590164, VV=-8.649526143942243, VH=-17.25971991275576}",1,30.38157179111463,121.23822748933803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=605.5, B3=849.0, B4=737.5, B5=1137.5, B6=1947.0, B7=2261.0, B8=2105.0, B8A=2382.0, B11=1496.5, B12=919.5, VV=-9.120183921974666, VH=-17.089289264111184}",1,30.38157179111463,121.23822748933803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=720.0, B3=910.0, B4=809.0, B5=1066.0, B6=1794.0, B7=2043.0, B8=1932.0, B8A=2180.0, B11=1413.0, B12=932.0, VV=-8.494744410485717, VH=-15.48476684694199}",1,30.38157179111463,121.23822748933803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=619.0, B3=774.0, B4=735.0, B5=999.0, B6=1819.0, B7=2122.0, B8=2006.0, B8A=2265.0, B11=1488.0, B12=948.0, VV=-9.243414007350802, VH=-15.581230317868005}",1,30.38157179111463,121.23822748933803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=477.0, B3=650.0, B4=627.0, B5=917.5, B6=1778.5, B7=2038.5, B8=2122.0, B8A=2224.0, B11=1357.0, B12=865.0, VV=-9.892338118408833, VH=-16.70556140383397}",1,30.38157179111463,121.23822748933803,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=581.0, B3=737.5, B4=728.5, B5=1039.5, B6=1708.0, B7=2010.5, B8=2233.0, B8A=2122.0, B11=1460.0, B12=972.5, VV=-9.686591657146273, VH=-16.75872660447379}",1,30.38157179111463,121.23822748933803,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=583.0, B3=778.0, B4=881.0, B5=1135.0, B6=1478.0, B7=1627.0, B8=1814.0, B8A=1835.0, B11=1457.0, B12=1033.0, VV=-9.960929646080118, VH=-17.068447907375642}",1,30.38157179111463,121.23822748933803,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=810.5, B3=907.0, B4=1023.5, B5=1230.0, B6=1386.0, B7=1474.5, B8=1618.0, B8A=1630.5, B11=1563.0, B12=1130.5, VV=-9.796707225737197, VH=-16.741012905876453}",1,30.38157179111463,121.23822748933803,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=651.5, B3=780.0, B4=810.0, B5=982.0, B6=1301.5, B7=1390.0, B8=1452.0, B8A=1464.5, B11=1502.5, B12=1134.0, VV=-9.886317515341656, VH=-15.65069685655769}",1,30.38157179111463,121.23822748933803,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=902.0, B3=938.0, B4=899.0, B5=1134.0, B6=1539.0, B7=1622.0, B8=1672.0, B8A=1653.0, B11=1275.0, B12=929.0, VV=-9.787669358441317, VH=-16.078616226205472}",1,30.38157179111463,121.23822748933803,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=688.0, B3=839.0, B4=669.0, B5=1075.0, B6=2203.0, B7=2496.0, B8=2578.0, B8A=2653.0, B11=1617.0, B12=983.0, VV=-10.41506136465049, VH=-16.73890163369429}",1,30.38157179111463,121.23822748933803,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=731.5, B3=950.0, B4=674.0, B5=1216.5, B6=2927.0, B7=3552.0, B8=3353.0, B8A=3722.5, B11=1606.5, B12=846.0, VV=-11.69256018082626, VH=-16.890502161293387}",1,30.38157179111463,121.23822748933803,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=556.0, B3=815.5, B4=552.0, B5=1096.0, B6=2823.5, B7=3396.0, B8=3285.0, B8A=3502.0, B11=1489.0, B12=753.5, VV=-9.970062685911891, VH=-12.899798420870368}",1,30.38157179111463,121.23822748933803,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=686.0, B3=1048.0, B4=797.0, B5=1467.0, B6=3144.0, B7=3803.0, B8=3660.0, B8A=3910.0, B11=1897.0, B12=1119.0, VV=-10.645153260486012, VH=-13.970528667812392}",1,30.38157179111463,121.23822748933803,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=622.0, B3=856.0, B4=775.0, B5=1181.0, B6=1917.0, B7=2185.0, B8=2450.0, B8A=2357.0, B11=1526.0, B12=964.0, VV=-10.035643791841096, VH=-14.449260358340762}",1,30.38157179111463,121.23822748933803,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=691.5, B3=765.5, B4=700.0, B5=997.0, B6=1733.5, B7=2035.5, B8=2188.0, B8A=2201.0, B11=1267.5, B12=796.5, VV=-9.229928016868303, VH=-15.131079223017167}",1,30.38157179111463,121.23822748933803,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
