system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=650.5, B3=956.0, B4=675.5, B5=1320.0, B6=3153.5, B7=3809.0, B8=3730.0, B8A=4008.0, B11=1718.5, B12=859.0, VV=-9.77011936605577, VH=-16.851944826855693}",1,30.369795525502706,121.20573202273073,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=765.0, B3=1023.0, B4=916.0, B5=1473.0, B6=2651.0, B7=3126.0, B8=3162.0, B8A=3426.0, B11=2082.0, B12=1202.0, VV=-11.175798295722172, VH=-16.267864968317276}",1,30.369795525502706,121.20573202273073,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=758.0, B3=982.0, B4=866.0, B5=1064.0, B6=1844.0, B7=2204.0, B8=2526.0, B8A=2437.0, B11=1700.0, B12=1098.0, VV=-11.441337501143149, VH=-16.33930886938367}",1,30.369795525502706,121.20573202273073,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=430.5, B3=665.5, B4=641.5, B5=975.0, B6=1790.0, B7=2110.0, B8=2375.0, B8A=2351.0, B11=1636.5, B12=984.0, VV=-12.257737963204624, VH=-18.050519071685592}",1,30.369795525502706,121.20573202273073,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=795.0, B3=903.5, B4=895.5, B5=1187.0, B6=1831.5, B7=2004.5, B8=2132.0, B8A=2155.0, B11=1727.5, B12=1083.0, VV=-12.711407751039335, VH=-16.702907867885667}",1,30.369795525502706,121.20573202273073,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1015.0, B3=1120.0, B4=1084.0, B5=1223.0, B6=1421.0, B7=1576.0, B8=1806.0, B8A=1762.0, B11=1924.0, B12=1292.0, VV=-12.49578192444812, VH=-17.110445782140093}",1,30.369795525502706,121.20573202273073,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=615.0, B3=722.0, B4=811.0, B5=1036.0, B6=1350.0, B7=1466.0, B8=1594.0, B8A=1611.0, B11=2192.0, B12=1520.0, VV=-11.440712684992231, VH=-15.183469028048052}",1,30.369795525502706,121.20573202273073,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=716.0, B3=836.5, B4=886.5, B5=1094.0, B6=1372.0, B7=1512.5, B8=1674.0, B8A=1698.0, B11=2288.0, B12=1688.5, VV=-11.049921656178412, VH=-15.451391219922588}",1,30.369795525502706,121.20573202273073,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=694.0, B3=883.0, B4=803.0, B5=1180.0, B6=1659.0, B7=1854.0, B8=2014.0, B8A=1994.0, B11=2176.0, B12=1519.0, VV=-10.769330967455872, VH=-15.48081784455868}",1,30.369795525502706,121.20573202273073,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=729.5, B3=973.5, B4=896.0, B5=1365.0, B6=2174.5, B7=2495.5, B8=2475.0, B8A=2683.0, B11=2234.5, B12=1441.0, VV=-10.357940780043062, VH=-15.032381311098415}",1,30.369795525502706,121.20573202273073,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=542.0, B3=741.0, B4=538.5, B5=1061.5, B6=2394.5, B7=2957.5, B8=2856.0, B8A=3175.5, B11=1769.5, B12=992.0, VV=-10.793010889099772, VH=-15.700648174914908}",1,30.369795525502706,121.20573202273073,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=552.0, B3=718.0, B4=520.0, B5=909.0, B6=2127.0, B7=2653.0, B8=2564.0, B8A=2815.0, B11=1198.0, B12=633.0, VV=-10.53712538767408, VH=-15.178748010074601}",1,30.369795525502706,121.20573202273073,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=528.0, B3=818.0, B4=560.0, B5=1252.0, B6=2858.0, B7=3532.0, B8=3526.0, B8A=3786.0, B11=1598.0, B12=823.0, VV=-9.477087526802112, VH=-14.250804207840718}",1,30.369795525502706,121.20573202273073,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
