system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=706.0, B3=872.0, B4=830.0, B5=974.0, B6=1223.0, B7=1403.0, B8=1288.0, B8A=1408.0, B11=1152.0, B12=837.0, VV=-8.458458490523045, VH=-17.31453697437821}",2,30.382556014464168,121.21675222862135,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=706.0, B3=818.5, B4=912.5, B5=1128.0, B6=1348.5, B7=1428.0, B8=1490.0, B8A=1564.5, B11=1528.0, B12=1116.0, VV=-8.97267182435636, VH=-17.1996498598837}",2,30.382556014464168,121.21675222862135,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=752.0, B3=923.0, B4=1023.0, B5=1185.0, B6=1325.0, B7=1419.5, B8=1519.0, B8A=1497.5, B11=1547.5, B12=1152.5, VV=-10.16550564505472, VH=-16.305750915354906}",2,30.382556014464168,121.21675222862135,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=626.0, B3=798.0, B4=937.0, B5=1058.0, B6=1140.0, B7=1210.0, B8=1344.0, B8A=1286.0, B11=1422.0, B12=1127.0, VV=-9.147289530196884, VH=-16.055565215907407}",2,30.382556014464168,121.21675222862135,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=922.5, B3=1054.5, B4=1124.0, B5=1307.5, B6=1407.0, B7=1493.0, B8=1609.0, B8A=1564.0, B11=1841.0, B12=1528.5, VV=-9.194524373559187, VH=-15.34257678897009}",2,30.382556014464168,121.21675222862135,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1158.0, B3=1210.0, B4=1242.0, B5=1377.0, B6=1474.0, B7=1541.0, B8=1642.0, B8A=1587.0, B11=1793.0, B12=1577.0, VV=-10.337643115552877, VH=-16.344912799019298}",2,30.382556014464168,121.21675222862135,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=826.0, B3=1026.0, B4=1158.0, B5=1338.0, B6=1406.0, B7=1500.0, B8=1562.0, B8A=1583.0, B11=1833.0, B12=1564.0, VV=-10.376750895511037, VH=-18.464212785875187}",2,30.382556014464168,121.21675222862135,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=907.0, B3=1056.0, B4=1144.0, B5=1320.0, B6=1373.0, B7=1426.0, B8=1490.0, B8A=1447.0, B11=1590.0, B12=1310.0, VV=-9.75078133138432, VH=-18.24250448212539}",2,30.382556014464168,121.21675222862135,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=910.0, B3=1076.0, B4=1130.0, B5=1354.0, B6=1574.0, B7=1686.0, B8=1840.0, B8A=1731.0, B11=1563.0, B12=1273.0, VV=-10.63409203193685, VH=-17.68211934663568}",2,30.382556014464168,121.21675222862135,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=857.0, B3=1047.0, B4=1042.5, B5=1310.5, B6=1671.5, B7=1800.0, B8=1894.0, B8A=1858.0, B11=1398.5, B12=1005.0, VV=-8.432142232526786, VH=-15.874211222014415}",1,30.382556014464168,121.21675222862135,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
