system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=582.0, B3=793.5, B4=584.5, B5=1100.5, B6=2339.5, B7=2763.5, B8=2487.0, B8A=2935.0, B11=1274.0, B12=677.5, VV=-10.418581519911276, VH=-14.838132055342143}",1,30.371776126522924,121.19848258428186,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=648.5, B3=826.0, B4=674.0, B5=1180.5, B6=2148.5, B7=2426.5, B8=2367.0, B8A=2627.5, B11=1469.0, B12=835.0, VV=-11.348495948251438, VH=-15.94286101629444}",1,30.371776126522924,121.19848258428186,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=526.0, B3=674.0, B4=655.0, B5=999.0, B6=1748.0, B7=2034.0, B8=2026.0, B8A=2238.0, B11=1274.0, B12=802.0, VV=-12.113716631310584, VH=-15.934949844543988}",1,30.371776126522924,121.19848258428186,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=297.5, B3=460.0, B4=489.0, B5=800.5, B6=1415.5, B7=1638.5, B8=1731.0, B8A=1861.0, B11=1097.5, B12=644.0, VV=-12.015233724808521, VH=-16.97785035209687}",1,30.371776126522924,121.19848258428186,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=695.0, B3=781.0, B4=738.0, B5=938.0, B6=1454.0, B7=1574.0, B8=1678.0, B8A=1801.0, B11=1266.0, B12=810.0, VV=-13.065314007399456, VH=-16.67216418409566}",1,30.371776126522924,121.19848258428186,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=923.0, B3=932.0, B4=894.0, B5=995.0, B6=1221.0, B7=1349.0, B8=1408.0, B8A=1516.0, B11=1464.0, B12=934.0, VV=-11.856320055162874, VH=-16.554105436169976}",1,30.371776126522924,121.19848258428186,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=486.0, B3=592.0, B4=653.0, B5=846.0, B6=1151.0, B7=1252.0, B8=1270.0, B8A=1369.0, B11=1639.0, B12=1097.0, VV=-10.782903736456465, VH=-16.32419704148879}",1,30.371776126522924,121.19848258428186,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=628.0, B3=714.0, B4=724.0, B5=825.0, B6=1138.0, B7=1261.0, B8=1268.0, B8A=1420.0, B11=1686.0, B12=1178.0, VV=-11.370564188590073, VH=-16.7352292487204}",1,30.371776126522924,121.19848258428186,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=636.0, B3=744.0, B4=683.0, B5=1019.0, B6=1554.0, B7=1739.0, B8=1820.0, B8A=1883.0, B11=1704.0, B12=1130.0, VV=-11.366341645917732, VH=-15.425508990279413}",1,30.371776126522924,121.19848258428186,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=603.0, B3=769.0, B4=674.0, B5=968.0, B6=1879.0, B7=2176.0, B8=2208.0, B8A=2264.0, B11=1416.0, B12=840.0, VV=-11.403165483910485, VH=-16.011460896114027}",1,30.371776126522924,121.19848258428186,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=471.0, B3=672.5, B4=445.5, B5=879.0, B6=2366.5, B7=2964.5, B8=2707.0, B8A=3158.5, B11=1377.0, B12=667.5, VV=-12.336709035211229, VH=-16.220426138395304}",1,30.371776126522924,121.19848258428186,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=487.0, B3=637.0, B4=433.0, B5=775.0, B6=1965.0, B7=2441.0, B8=2262.0, B8A=2548.0, B11=1046.0, B12=501.0, VV=-12.673053645510926, VH=-15.448589677630567}",1,30.371776126522924,121.19848258428186,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=639.0, B3=1042.0, B4=695.0, B5=1377.0, B6=2999.0, B7=3625.0, B8=3486.0, B8A=3836.0, B11=1711.0, B12=900.0, VV=-10.182964017588125, VH=-12.710425832508363}",1,30.371776126522924,121.19848258428186,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
