system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=661.5, B3=809.0, B4=771.5, B5=994.5, B6=1491.5, B7=1695.5, B8=1625.0, B8A=1703.0, B11=1085.0, B12=727.0, VV=-8.682110865779284, VH=-17.09122519294801}",1,30.38209320814587,121.22591723919028,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=691.5, B3=813.5, B4=773.0, B5=1075.5, B6=1691.0, B7=1841.5, B8=1817.0, B8A=1987.0, B11=1423.5, B12=937.0, VV=-7.562745526562756, VH=-18.185728204891053}",1,30.38209320814587,121.22591723919028,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=645.5, B3=805.0, B4=821.0, B5=1055.5, B6=1487.5, B7=1700.5, B8=1850.0, B8A=1852.0, B11=1396.0, B12=988.5, VV=-7.535369912613882, VH=-19.436740316553745}",1,30.38209320814587,121.22591723919028,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=508.0, B3=681.0, B4=713.0, B5=888.0, B6=1339.0, B7=1512.0, B8=1706.0, B8A=1583.0, B11=1245.0, B12=937.0, VV=-8.597014402538528, VH=-17.337392645415353}",1,30.38209320814587,121.22591723919028,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=841.5, B3=959.0, B4=990.0, B5=1175.5, B6=1516.0, B7=1699.5, B8=1757.0, B8A=1807.0, B11=1443.0, B12=1047.0, VV=-9.656544419362135, VH=-15.831417288791664}",1,30.38209320814587,121.22591723919028,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1118.0, B3=1132.0, B4=1142.0, B5=1287.0, B6=1492.0, B7=1605.0, B8=1738.0, B8A=1678.0, B11=1634.0, B12=1309.0, VV=-9.206892502297027, VH=-16.623841795161603}",1,30.38209320814587,121.22591723919028,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=701.0, B3=874.0, B4=990.0, B5=1212.0, B6=1355.0, B7=1476.0, B8=1532.0, B8A=1564.0, B11=1777.0, B12=1407.0, VV=-8.458937454998336, VH=-17.542460805716598}",1,30.38209320814587,121.22591723919028,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=857.0, B3=977.0, B4=1064.0, B5=1190.0, B6=1365.0, B7=1436.0, B8=1498.0, B8A=1510.0, B11=1581.0, B12=1271.0, VV=-9.271992353977753, VH=-17.73081052514066}",1,30.38209320814587,121.22591723919028,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=666.0, B3=868.0, B4=911.0, B5=1135.0, B6=1606.0, B7=1766.0, B8=1802.0, B8A=1834.0, B11=1394.0, B12=963.0, VV=-9.795081844741945, VH=-15.901597163661789}",1,30.38209320814587,121.22591723919028,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=732.5, B3=942.5, B4=839.0, B5=1164.0, B6=1816.0, B7=2021.0, B8=1971.0, B8A=2081.5, B11=1338.0, B12=847.5, VV=-9.73091712744453, VH=-15.016819435324114}",1,30.38209320814587,121.22591723919028,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
