system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=788.0, B3=1224.0, B4=839.0, B5=1631.0, B6=3555.0, B7=4165.0, B8=4320.0, B8A=4460.0, B11=1961.0, B12=957.0, VV=-10.681925969564388, VH=-16.24622688741856}",1,30.38227237715634,121.26156101336096,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=810.0, B3=1060.0, B4=919.0, B5=1530.0, B6=2910.0, B7=3371.0, B8=3394.0, B8A=3673.0, B11=2204.0, B12=1266.0, VV=-12.15009428421572, VH=-18.310067601254158}",1,30.38227237715634,121.26156101336096,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=662.5, B3=898.5, B4=841.5, B5=1262.5, B6=2191.5, B7=2519.5, B8=2634.0, B8A=2728.5, B11=1959.0, B12=1235.0, VV=-12.581825360851118, VH=-17.719696789219988}",1,30.38227237715634,121.26156101336096,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=478.0, B3=749.0, B4=722.0, B5=1081.0, B6=1987.0, B7=2280.0, B8=2474.0, B8A=2524.0, B11=1774.0, B12=1089.0, VV=-11.932964216317995, VH=-16.917321436228494}",1,30.38227237715634,121.26156101336096,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=800.0, B3=981.0, B4=949.0, B5=1275.0, B6=2099.0, B7=2331.0, B8=2522.0, B8A=2536.0, B11=1905.0, B12=1183.0, VV=-11.270881122042828, VH=-15.505102763520913}",1,30.38227237715634,121.26156101336096,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=976.0, B3=1061.5, B4=1066.0, B5=1286.0, B6=1728.0, B7=1881.0, B8=2054.0, B8A=2070.0, B11=2126.5, B12=1454.5, VV=-12.260736437047637, VH=-15.303028503086566}",1,30.38227237715634,121.26156101336096,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=650.0, B3=822.0, B4=890.0, B5=1213.0, B6=1661.0, B7=1785.0, B8=1908.0, B8A=1935.0, B11=2273.0, B12=1630.0, VV=-11.438805901470108, VH=-14.852173797574359}",1,30.38227237715634,121.26156101336096,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=756.0, B3=888.0, B4=913.0, B5=1160.0, B6=1625.0, B7=1800.0, B8=1962.0, B8A=1987.0, B11=2401.0, B12=1727.0, VV=-10.739720410110797, VH=-15.524741772836787}",1,30.38227237715634,121.26156101336096,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=786.0, B3=968.0, B4=918.0, B5=1334.0, B6=2021.0, B7=2276.0, B8=2480.0, B8A=2421.0, B11=2223.0, B12=1473.0, VV=-10.554100014372729, VH=-15.465581946858098}",1,30.38227237715634,121.26156101336096,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=739.5, B3=991.0, B4=803.5, B5=1275.0, B6=2391.0, B7=2747.0, B8=2742.0, B8A=2879.5, B11=1818.5, B12=1025.0, VV=-10.072403502013314, VH=-15.369929290236128}",1,30.38227237715634,121.26156101336096,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=1010.0, B3=1216.0, B4=1384.0, B5=1532.0, B6=1789.0, B7=1982.0, B8=1806.0, B8A=2069.0, B11=1785.0, B12=1377.0, VV=-6.800130629248024, VH=-13.830408342166763}",2,30.38227237715634,121.26156101336096,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=1095.5737704918033, B3=1279.9344262295083, B4=1457.7704918032787, B5=1574.7868852459017, B6=1766.8688524590164, B7=1926.4262295081967, B8=1792.2295081967213, B8A=1991.7868852459017, B11=1966.2295081967213, B12=1657.0819672131147, VV=-5.507865136873264, VH=-14.104868109038765}",2,30.38227237715634,121.26156101336096,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=1184.0, B3=1346.0, B4=1534.0, B5=1619.0, B6=1744.0, B7=1869.0, B8=1778.0, B8A=1912.0, B11=2153.5, B12=1946.5, VV=-6.787228361642907, VH=-15.256939507461222}",2,30.38227237715634,121.26156101336096,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=1064.0, B3=1238.0, B4=1298.0, B5=1375.0, B6=1424.0, B7=1473.5, B8=1477.0, B8A=1561.0, B11=1784.0, B12=1591.5, VV=-8.15294028342079, VH=-17.645121806573734}",2,30.38227237715634,121.26156101336096,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=880.0, B3=1058.0, B4=1248.0, B5=1149.0, B6=1231.0, B7=1251.0, B8=1314.0, B8A=1332.0, B11=1506.0, B12=1366.0, VV=-10.262733184216906, VH=-16.595069806787418}",2,30.38227237715634,121.26156101336096,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=895.0, B3=1043.0, B4=1102.0, B5=1166.5, B6=1106.0, B7=1212.5, B8=1249.0, B8A=1187.0, B11=1424.5, B12=1291.5, VV=-9.851127481137167, VH=-15.660711552948923}",2,30.38227237715634,121.26156101336096,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=1048.5, B3=1140.0, B4=1197.0, B5=1255.0, B6=1246.5, B7=1292.0, B8=1366.0, B8A=1312.5, B11=1553.0, B12=1397.0, VV=-10.01119579322862, VH=-15.461338124475168}",2,30.38227237715634,121.26156101336096,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=1112.0, B3=1324.0, B4=1451.0, B5=1501.0, B6=1509.0, B7=1550.5, B8=1696.0, B8A=1596.5, B11=1950.0, B12=1831.0, VV=-8.281249333205613, VH=-14.3651083764025}",2,30.38227237715634,121.26156101336096,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=1073.0, B3=1230.0, B4=1333.0, B5=1424.5, B6=1397.5, B7=1440.5, B8=1510.0, B8A=1439.5, B11=1664.5, B12=1536.0, VV=-7.553320806063438, VH=-14.811877017965703}",2,30.38227237715634,121.26156101336096,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=1028.0, B3=1249.0, B4=1314.0, B5=1462.0, B6=1425.5, B7=1489.5, B8=1464.0, B8A=1472.0, B11=1642.5, B12=1509.5, VV=-7.644656583105569, VH=-15.934986216577823}",2,30.38227237715634,121.26156101336096,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1546.0, B3=1641.0, B4=1636.0, B5=1835.0, B6=1821.0, B7=1882.0, B8=1823.0, B8A=1863.5, B11=2155.0, B12=1970.5, VV=-7.670361436044609, VH=-17.631084317175837}",2,30.38227237715634,121.26156101336096,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=1128.0, B3=1304.0, B4=1432.0, B5=1693.0, B6=1623.0, B7=1707.0, B8=1516.0, B8A=1675.0, B11=2036.0, B12=1939.0, VV=-7.821665506463407, VH=-18.289739181704846}",2,30.38227237715634,121.26156101336096,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=825.0, B3=1090.0, B4=840.0, B5=1106.0, B6=744.0, B7=720.0, B8=753.0, B8A=542.0, B11=370.0, B12=301.0, VV=-12.288200949730681, VH=-23.20958384053005}",2,30.38227237715634,121.26156101336096,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_23,"{B2=882.5, B3=1095.0, B4=839.5, B5=713.5, B6=350.0, B7=388.0, B8=285.0, B8A=272.5, B11=145.0, B12=126.0, VV=-12.188492165258202, VH=-22.22275154150174}",3,30.38227237715634,121.26156101336096,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_24,"{B2=1007.0, B3=1227.0, B4=957.5, B5=797.5, B6=427.5, B7=449.5, B8=341.5, B8A=373.0, B11=234.5, B12=207.5, VV=-13.17815334422643, VH=-23.32376733670585}",3,30.38227237715634,121.26156101336096,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_25,"{B2=1015.0, B3=1238.0, B4=1314.0, B5=1339.0, B6=1008.5, B7=1031.0, B8=919.5, B8A=815.5, B11=186.0, B12=165.0, VV=-15.469397155610896, VH=-23.112042575288196}",3,30.38227237715634,121.26156101336096,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_26,"{B2=966.0, B3=1224.0, B4=1318.0, B5=1522.0, B6=1467.0, B7=1530.0, B8=1476.0, B8A=1406.0, B11=554.0, B12=457.0, VV=-15.186047761167352, VH=-21.426079821249502}",2,30.38227237715634,121.26156101336096,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_27,"{B2=847.0, B3=1198.0, B4=1450.0, B5=1603.0, B6=1580.0, B7=1640.0, B8=1728.0, B8A=1613.0, B11=788.0, B12=346.0, VV=-15.795513566488193, VH=-20.284904036324413}",2,30.38227237715634,121.26156101336096,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_28,"{B2=1018.0, B3=1292.0, B4=1390.0, B5=1575.0, B6=1495.0, B7=1559.0, B8=1678.0, B8A=1557.0, B11=496.0, B12=169.0, VV=-23.292046103865847, VH=-25.528263862607865}",2,30.38227237715634,121.26156101336096,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_29,"{B2=1290.0, B3=1500.0, B4=1636.0, B5=1754.0, B6=1788.0, B7=1789.0, B8=1860.0, B8A=1817.0, B11=877.0, B12=451.0, VV=-21.16166384104625, VH=-23.72929004365198}",2,30.38227237715634,121.26156101336096,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_30,"{B2=983.0, B3=1184.5, B4=1345.0, B5=1517.5, B6=1403.0, B7=1467.5, B8=1566.0, B8A=1494.0, B11=448.0, B12=219.5, VV=-19.820860405745346, VH=-24.453425483630824}",2,30.38227237715634,121.26156101336096,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_31,"{B2=948.0, B3=1250.0, B4=1472.0, B5=1578.0, B6=1543.0, B7=1552.0, B8=1600.0, B8A=1540.0, B11=933.0, B12=545.0, VV=-16.610004400473258, VH=-19.328719088909747}",2,30.38227237715634,121.26156101336096,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_32,"{B2=1007.0, B3=1259.0, B4=1454.0, B5=1551.5, B6=1525.0, B7=1586.5, B8=1603.0, B8A=1600.5, B11=1115.0, B12=707.0, VV=-21.816545480334874, VH=-26.260457236724612}",2,30.38227237715634,121.26156101336096,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_33,"{B2=1290.0, B3=1406.0, B4=1530.0, B5=1587.0, B6=1516.0, B7=1544.0, B8=1676.0, B8A=1507.0, B11=1124.0, B12=701.0, VV=-21.974848861080584, VH=-26.42490356511071}",2,30.38227237715634,121.26156101336096,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_35,"{B2=1834.0, B3=2032.0, B4=2181.0, B5=2362.5, B6=2351.0, B7=2419.5, B8=2315.0, B8A=2441.5, B11=1998.0, B12=1459.0, VV=-22.127521061266325, VH=-26.191904167136745}",2,30.38227237715634,121.26156101336096,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_34,"{B2=1340.0, B3=1674.0, B4=1846.0, B5=2113.0, B6=2099.0, B7=2242.0, B8=2050.0, B8A=2377.0, B11=2045.0, B12=1558.0, VV=-22.80863288528689, VH=-26.86823244222429}",2,30.38227237715634,121.26156101336096,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_41,"{B2=1179.0, B3=1346.0, B4=1526.0, B5=1743.5, B6=1684.5, B7=1801.0, B8=1647.0, B8A=1782.5, B11=1527.5, B12=1043.0, VV=-12.569631200842556, VH=-24.9513340633737}",2,30.38227237715634,121.26156101336096,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_36,"{B2=1126.0, B3=1352.0, B4=1434.0, B5=1659.0, B6=1726.0, B7=1789.0, B8=1726.0, B8A=1819.0, B11=1360.0, B12=846.0, VV=-20.730378896588626, VH=-25.885844158089476}",2,30.38227237715634,121.26156101336096,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_37,"{B2=775.5, B3=1029.5, B4=1110.0, B5=1404.0, B6=1451.0, B7=1547.5, B8=1465.0, B8A=1516.5, B11=1175.5, B12=728.0, VV=-15.687119079361029, VH=-25.238445172739308}",2,30.38227237715634,121.26156101336096,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
