system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=556.0, B3=821.0, B4=530.0, B5=1143.0, B6=2485.0, B7=2952.0, B8=2790.0, B8A=3067.0, B11=1465.0, B12=704.0, VV=-9.925658372693814, VH=-17.712241468738494}",1,30.372796773599852,121.19029892744715,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=665.5, B3=823.5, B4=542.5, B5=1050.5, B6=2676.0, B7=3244.0, B8=3254.0, B8A=3443.0, B11=1487.0, B12=711.0, VV=-11.370980870004072, VH=-17.38672200847423}",1,30.372796773599852,121.19029892744715,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=510.5, B3=753.0, B4=559.0, B5=1017.5, B6=2556.0, B7=3145.5, B8=3396.0, B8A=3382.5, B11=1380.5, B12=733.5, VV=-11.5701598349559, VH=-16.286526700615227}",1,30.372796773599852,121.19029892744715,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=321.0, B3=603.5, B4=438.5, B5=931.0, B6=2409.5, B7=2912.5, B8=3268.0, B8A=3134.5, B11=1298.0, B12=660.0, VV=-11.990170812646756, VH=-16.458826173048546}",1,30.372796773599852,121.19029892744715,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=673.0, B3=838.5, B4=698.0, B5=1117.5, B6=2105.0, B7=2471.0, B8=2735.0, B8A=2720.5, B11=1314.5, B12=709.0, VV=-12.126366151115333, VH=-16.695530442069803}",1,30.372796773599852,121.19029892744715,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=979.0, B3=1082.0, B4=967.0, B5=1196.0, B6=1632.0, B7=1755.0, B8=1922.0, B8A=1844.0, B11=1438.0, B12=856.0, VV=-12.04922201863376, VH=-17.256731575018687}",1,30.372796773599852,121.19029892744715,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=477.0, B3=631.0, B4=662.0, B5=929.0, B6=1355.0, B7=1424.0, B8=1566.0, B8A=1567.0, B11=1614.0, B12=1054.0, VV=-10.08104840078069, VH=-16.549384199113312}",1,30.372796773599852,121.19029892744715,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=699.0, B3=795.5, B4=794.5, B5=977.5, B6=1216.5, B7=1329.5, B8=1451.0, B8A=1452.5, B11=1663.5, B12=1194.0, VV=-11.69165273431718, VH=-16.358187106332533}",1,30.372796773599852,121.19029892744715,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=615.0, B3=735.0, B4=692.0, B5=959.0, B6=1440.0, B7=1651.0, B8=1784.0, B8A=1780.0, B11=1799.0, B12=1187.0, VV=-13.214228220947977, VH=-16.287527181630207}",1,30.372796773599852,121.19029892744715,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=623.0, B3=780.0, B4=674.0, B5=1022.0, B6=1936.0, B7=2265.0, B8=2390.0, B8A=2401.0, B11=1554.0, B12=921.0, VV=-12.802154828912931, VH=-17.167534190967984}",1,30.372796773599852,121.19029892744715,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=506.0, B3=691.5, B4=429.0, B5=895.5, B6=2858.5, B7=3747.0, B8=3556.0, B8A=3916.0, B11=1534.5, B12=689.0, VV=-13.416237140302103, VH=-17.654683801770137}",1,30.372796773599852,121.19029892744715,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=672.0, B3=864.0, B4=603.0, B5=1102.0, B6=2919.0, B7=3565.0, B8=3340.0, B8A=3815.0, B11=1505.0, B12=705.0, VV=-9.168290095005627, VH=-13.48876470360907}",1,30.372796773599852,121.19029892744715,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=742.0, B3=1168.0, B4=844.0, B5=1640.0, B6=3643.0, B7=4449.0, B8=4256.0, B8A=4650.0, B11=2092.0, B12=1099.0, VV=-8.700467689947901, VH=-14.560876185283968}",1,30.372796773599852,121.19029892744715,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
