system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1210.0, B3=1400.0, B4=1072.0, B5=1191.0, B6=1304.0, B7=1491.0, B8=1230.0, B8A=1371.0, B11=575.0, B12=441.0, VV=-14.64782288034278, VH=-24.280746110956024}",3,30.376147263034913,121.2588065605522,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=821.0, B3=967.5, B4=695.5, B5=728.0, B6=680.0, B7=695.0, B8=612.0, B8A=632.5, B11=318.0, B12=199.0, VV=-15.459611397514344, VH=-22.50365751339716}",3,30.376147263034913,121.2588065605522,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=618.5, B3=783.0, B4=554.0, B5=608.5, B6=513.0, B7=541.5, B8=527.5, B8A=590.5, B11=426.0, B12=296.0, VV=-16.380187331972852, VH=-24.214838586519114}",3,30.376147263034913,121.2588065605522,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=354.0, B3=588.0, B4=368.0, B5=370.0, B6=239.0, B7=251.0, B8=188.0, B8A=284.0, B11=284.0, B12=215.0, VV=-19.73846285893148, VH=-25.47684804287392}",3,30.376147263034913,121.2588065605522,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=828.5, B3=951.5, B4=717.0, B5=756.5, B6=631.0, B7=614.0, B8=592.5, B8A=557.5, B11=362.0, B12=240.5, VV=-20.061302849075112, VH=-26.773250739578568}",3,30.376147263034913,121.2588065605522,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=816.5, B3=871.5, B4=662.5, B5=667.5, B6=570.0, B7=556.5, B8=531.5, B8A=503.5, B11=339.5, B12=239.0, VV=-17.955375822614556, VH=-23.195102464547283}",3,30.376147263034913,121.2588065605522,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=512.0, B3=622.5, B4=381.5, B5=365.0, B6=239.0, B7=251.0, B8=240.0, B8A=211.5, B11=250.5, B12=195.0, VV=-17.107057977992095, VH=-24.067361264473497}",3,30.376147263034913,121.2588065605522,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=693.5, B3=902.5, B4=637.0, B5=619.0, B6=408.5, B7=434.0, B8=385.5, B8A=341.5, B11=294.5, B12=238.5, VV=-18.435946752455266, VH=-23.560491334006212}",3,30.376147263034913,121.2588065605522,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1112.0, B3=1288.0, B4=1310.0, B5=1243.0, B6=1006.0, B7=1017.0, B8=868.0, B8A=940.0, B11=895.0, B12=782.0, VV=-10.295690640068237, VH=-19.356557609297106}",3,30.376147263034913,121.2588065605522,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=1155.0, B3=1404.0, B4=1493.0, B5=1590.0, B6=1660.0, B7=1760.0, B8=1971.0, B8A=1757.5, B11=1765.0, B12=1347.0, VV=-8.02153598353249, VH=-17.25559280224724}",2,30.376147263034913,121.2588065605522,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
