system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=647.5, B3=1019.0, B4=677.0, B5=1420.5, B6=3301.0, B7=3991.0, B8=3834.0, B8A=4219.5, B11=1768.5, B12=906.0, VV=-13.001355757954087, VH=-16.997629451627642}",1,30.366563573800555,121.20030259896596,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=751.0, B3=871.0, B4=955.0, B5=1199.0, B6=1643.0, B7=1815.0, B8=1854.0, B8A=1914.0, B11=2123.0, B12=1618.0, VV=-12.910488578474386, VH=-16.060193850862795}",1,30.366563573800555,121.20030259896596,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=581.5, B3=723.5, B4=794.5, B5=1006.0, B6=1309.0, B7=1463.5, B8=1288.0, B8A=1549.0, B11=1654.0, B12=1290.5, VV=-10.760114990605105, VH=-14.69751553588553}",1,30.366563573800555,121.20030259896596,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=384.0, B3=558.0, B4=567.0, B5=820.0, B6=1379.0, B7=1574.0, B8=1710.0, B8A=1699.0, B11=1554.0, B12=1097.0, VV=-9.202514744719739, VH=-16.584033698635693}",1,30.366563573800555,121.20030259896596,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=772.0, B3=859.0, B4=781.0, B5=1036.0, B6=1655.0, B7=1867.0, B8=2004.0, B8A=2019.0, B11=1586.0, B12=1125.0, VV=-8.691044335063724, VH=-15.369843273806993}",1,30.366563573800555,121.20030259896596,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=931.0, B3=1044.0, B4=944.0, B5=1104.0, B6=1499.0, B7=1658.0, B8=1758.0, B8A=1737.0, B11=1603.0, B12=1112.0, VV=-8.704706241371763, VH=-14.165392408114126}",1,30.366563573800555,121.20030259896596,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=708.0, B3=829.5, B4=842.5, B5=1084.0, B6=1502.0, B7=1598.5, B8=1722.0, B8A=1717.0, B11=1734.5, B12=1247.5, VV=-8.320198052020062, VH=-14.046485910749986}",1,30.366563573800555,121.20030259896596,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=695.0, B3=821.5, B4=818.0, B5=1113.5, B6=1482.5, B7=1611.5, B8=1704.0, B8A=1750.0, B11=1884.5, B12=1397.0, VV=-7.7527992350260035, VH=-13.914792010739946}",1,30.366563573800555,121.20030259896596,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=694.0, B3=862.0, B4=835.0, B5=1175.0, B6=1640.0, B7=1782.0, B8=1832.0, B8A=1920.0, B11=1971.0, B12=1397.0, VV=-9.292333625127217, VH=-13.82802715194283}",1,30.366563573800555,121.20030259896596,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=701.0, B3=882.0, B4=760.0, B5=1126.0, B6=1890.0, B7=2088.0, B8=2176.0, B8A=2244.0, B11=1681.0, B12=1088.0, VV=-11.320759986748193, VH=-15.252470344780283}",1,30.366563573800555,121.20030259896596,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
