system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1146.0, B3=1294.0, B4=1334.0, B5=1635.0, B6=1700.0, B7=1751.0, B8=1596.0, B8A=1761.0, B11=1668.0, B12=1287.0, VV=-12.985125637481314, VH=-24.28584618755663}",2,30.384742435585604,121.21584180577923,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1004.0, B3=1184.0, B4=1289.0, B5=1456.0, B6=1491.0, B7=1601.5, B8=1543.0, B8A=1595.5, B11=1649.0, B12=1333.5, VV=-13.94891141734737, VH=-21.88571176705255}",2,30.384742435585604,121.21584180577923,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=935.0, B3=1176.0, B4=1362.0, B5=1513.0, B6=1579.0, B7=1685.0, B8=1704.0, B8A=1710.0, B11=1399.0, B12=987.0, VV=-11.725704633649531, VH=-21.258859731925703}",2,30.384742435585604,121.21584180577923,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=874.0, B3=1152.0, B4=1260.0, B5=1386.0, B6=1415.0, B7=1499.0, B8=1578.0, B8A=1530.0, B11=1491.0, B12=1196.0, VV=-9.759681104196886, VH=-21.494828834286132}",2,30.384742435585604,121.21584180577923,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1111.0, B3=1236.0, B4=1289.0, B5=1383.5, B6=1444.5, B7=1510.0, B8=1561.0, B8A=1512.5, B11=1604.0, B12=1352.0, VV=-11.04872718111184, VH=-20.576325736538816}",2,30.384742435585604,121.21584180577923,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1300.0, B3=1418.0, B4=1426.0, B5=1539.0, B6=1558.0, B7=1618.0, B8=1648.0, B8A=1628.0, B11=1761.0, B12=1509.0, VV=-12.378712490569985, VH=-22.750348948307092}",2,30.384742435585604,121.21584180577923,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=987.0, B3=1240.0, B4=1354.0, B5=1440.0, B6=1463.0, B7=1524.0, B8=1616.0, B8A=1559.0, B11=1793.0, B12=1619.0, VV=-15.031697230008195, VH=-24.58721076933857}",2,30.384742435585604,121.21584180577923,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=990.0, B3=1148.0, B4=1282.0, B5=1374.0, B6=1416.0, B7=1467.0, B8=1530.0, B8A=1500.0, B11=1597.0, B12=1392.0, VV=-14.742986777318901, VH=-23.80477997690178}",2,30.384742435585604,121.21584180577923,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1072.0, B3=1288.0, B4=1400.0, B5=1588.0, B6=1636.0, B7=1725.0, B8=1686.0, B8A=1724.0, B11=1740.0, B12=1478.0, VV=-12.621811496406579, VH=-21.29401785979615}",2,30.384742435585604,121.21584180577923,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1124.5, B3=1295.0, B4=1365.0, B5=1570.5, B6=1734.5, B7=1841.0, B8=1746.0, B8A=1891.0, B11=1677.0, B12=1321.0, VV=-10.555041361204704, VH=-19.080024932259143}",2,30.384742435585604,121.21584180577923,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1005.0, B3=1251.0, B4=1331.0, B5=1555.5, B6=1851.0, B7=1959.5, B8=1757.0, B8A=2005.5, B11=1519.0, B12=1117.0, VV=-10.488691728020807, VH=-18.84432495764814}",2,30.384742435585604,121.21584180577923,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=844.1803278688525, B3=1098.7868852459017, B4=1115.8360655737706, B5=1404.2704918032787, B6=1878.295081967213, B7=2020.7295081967213, B8=1836.672131147541, B8A=2090.090163934426, B11=1486.295081967213, B12=1021.5901639344262, VV=-9.519092724616215, VH=-18.727127030812333}",1,30.384742435585604,121.21584180577923,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=678.0, B3=941.5, B4=893.5, B5=1248.0, B6=1906.5, B7=2084.0, B8=1919.0, B8A=2177.5, B11=1452.5, B12=923.0, VV=-7.741560916790423, VH=-17.848226236094646}",1,30.384742435585604,121.21584180577923,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=714.5, B3=872.5, B4=835.5, B5=1115.0, B6=1778.5, B7=1998.0, B8=1754.0, B8A=2028.5, B11=1362.0, B12=890.5, VV=-6.629523290982899, VH=-17.344647159522562}",1,30.384742435585604,121.21584180577923,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=613.0, B3=824.5, B4=767.5, B5=1112.5, B6=1849.0, B7=2053.0, B8=1981.0, B8A=2192.5, B11=1471.5, B12=918.5, VV=-7.291630023772924, VH=-15.933976455054442}",1,30.384742435585604,121.21584180577923,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=508.5, B3=723.0, B4=713.5, B5=970.5, B6=1625.0, B7=1886.5, B8=1710.0, B8A=2069.0, B11=1350.0, B12=883.0, VV=-8.153383756685194, VH=-15.839345527444252}",1,30.384742435585604,121.21584180577923,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=637.0, B3=796.0, B4=824.0, B5=1072.0, B6=1674.0, B7=1845.0, B8=1902.0, B8A=2007.0, B11=1482.0, B12=1032.0, VV=-7.9196607095343285, VH=-16.151580506037384}",1,30.384742435585604,121.21584180577923,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=625.5, B3=777.5, B4=906.0, B5=1082.5, B6=1380.0, B7=1514.5, B8=1663.0, B8A=1703.0, B11=1447.5, B12=1057.0, VV=-7.718997776204626, VH=-17.26770843681768}",1,30.384742435585604,121.21584180577923,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=792.5, B3=908.5, B4=1089.5, B5=1221.5, B6=1348.5, B7=1461.5, B8=1604.0, B8A=1555.5, B11=1609.5, B12=1216.0, VV=-6.726843873056956, VH=-17.312018754069214}",1,30.384742435585604,121.21584180577923,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=637.5, B3=772.5, B4=824.5, B5=1007.5, B6=1271.5, B7=1392.5, B8=1420.0, B8A=1458.5, B11=1538.5, B12=1181.5, VV=-7.87374031782641, VH=-15.14082173919941}",1,30.384742435585604,121.21584180577923,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=753.0, B3=936.0, B4=822.0, B5=1149.0, B6=2077.0, B7=2426.0, B8=2370.0, B8A=2472.0, B11=1633.0, B12=1063.0, VV=-10.430023733023091, VH=-15.258599524169433}",1,30.384742435585604,121.21584180577923,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=683.0, B3=890.0, B4=686.0, B5=1108.0, B6=2345.0, B7=2641.0, B8=2632.0, B8A=2765.0, B11=1600.0, B12=921.0, VV=-10.894727355928124, VH=-14.755255625542102}",1,30.384742435585604,121.21584180577923,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=685.0, B3=894.5, B4=601.0, B5=1116.5, B6=3162.0, B7=3842.5, B8=3554.0, B8A=4035.0, B11=1578.0, B12=751.0, VV=-11.361246109301241, VH=-15.899176770181892}",1,30.384742435585604,121.21584180577923,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=674.0, B3=971.0, B4=679.5, B5=1438.0, B6=3259.0, B7=3853.5, B8=3392.0, B8A=4096.5, B11=1782.5, B12=922.0, VV=-9.388091672028757, VH=-15.042881094260984}",1,30.384742435585604,121.21584180577923,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=556.0, B3=863.0, B4=618.0, B5=1265.0, B6=2337.0, B7=2758.0, B8=2474.0, B8A=2933.0, B11=1617.0, B12=980.0, VV=-9.828103226209045, VH=-16.42686098817871}",1,30.384742435585604,121.21584180577923,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=585.0, B3=771.0, B4=719.0, B5=1165.0, B6=1787.0, B7=2025.0, B8=1902.0, B8A=2133.0, B11=1435.0, B12=884.0, VV=-9.931111648087311, VH=-15.579653027646108}",1,30.384742435585604,121.21584180577923,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=573.0, B3=664.0, B4=608.0, B5=975.0, B6=1555.0, B7=1785.0, B8=1852.0, B8A=1981.0, B11=1280.0, B12=763.0, VV=-11.105161351677545, VH=-14.99188794709157}",1,30.384742435585604,121.21584180577923,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=408.0, B3=548.0, B4=540.0, B5=808.0, B6=1501.0, B7=1743.0, B8=1734.0, B8A=1873.0, B11=1238.0, B12=764.0, VV=-11.92577855004507, VH=-14.66628950735021}",1,30.384742435585604,121.21584180577923,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=542.0, B3=658.0, B4=689.0, B5=947.0, B6=1399.0, B7=1569.0, B8=1652.0, B8A=1740.0, B11=1254.0, B12=763.0, VV=-12.91785976596852, VH=-15.735085166794248}",1,30.384742435585604,121.21584180577923,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_29,"{B2=849.0, B3=902.5, B4=923.5, B5=1184.0, B6=1531.5, B7=1662.0, B8=1720.0, B8A=1811.5, B11=1347.5, B12=816.5, VV=-13.208355806283361, VH=-15.569495843305011}",1,30.384742435585604,121.21584180577923,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_30,"{B2=524.0, B3=632.0, B4=730.0, B5=996.5, B6=1243.5, B7=1342.5, B8=1412.0, B8A=1502.0, B11=1497.0, B12=1024.0, VV=-12.327155004595783, VH=-14.556353460903715}",1,30.384742435585604,121.21584180577923,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_31,"{B2=478.0, B3=615.0, B4=689.0, B5=925.0, B6=1207.0, B7=1298.0, B8=1300.0, B8A=1436.0, B11=1598.0, B12=1111.0, VV=-11.788538438312713, VH=-13.998498165353682}",1,30.384742435585604,121.21584180577923,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_32,"{B2=596.5, B3=729.0, B4=733.0, B5=967.0, B6=1318.0, B7=1453.5, B8=1515.0, B8A=1582.0, B11=1600.5, B12=1113.0, VV=-12.888099325639832, VH=-16.213334438273833}",1,30.384742435585604,121.21584180577923,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_33,"{B2=628.0, B3=736.0, B4=645.0, B5=1046.0, B6=2054.0, B7=2334.0, B8=2402.0, B8A=2589.0, B11=1843.0, B12=1112.0, VV=-12.93109339144881, VH=-15.697827096459777}",1,30.384742435585604,121.21584180577923,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_35,"{B2=573.0, B3=860.0, B4=567.0, B5=1231.0, B6=3233.0, B7=3858.0, B8=3684.0, B8A=4014.0, B11=1757.0, B12=784.0, VV=-12.35038979363398, VH=-16.856912829514524}",1,30.384742435585604,121.21584180577923,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_34,"{B2=496.0, B3=783.0, B4=485.0, B5=1111.0, B6=3037.5, B7=3751.5, B8=3494.0, B8A=3967.5, B11=1419.5, B12=648.0, VV=-12.327198916333867, VH=-16.357283254944903}",1,30.384742435585604,121.21584180577923,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_41,"{B2=622.0, B3=967.0, B4=605.0, B5=1327.5, B6=3076.0, B7=3752.0, B8=3586.0, B8A=4012.0, B11=1508.5, B12=728.5, VV=-12.320379649473724, VH=-16.657779693693}",1,30.384742435585604,121.21584180577923,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
