system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=620.0, B3=767.0, B4=776.0, B5=990.0, B6=1375.0, B7=1581.0, B8=1460.0, B8A=1700.0, B11=1188.0, B12=837.0, VV=-9.265783669278617, VH=-18.15759672631179}",1,30.37086445182916,121.17460557544963,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=764.0, B3=841.0, B4=836.0, B5=1105.0, B6=1594.0, B7=1777.0, B8=1740.0, B8A=1859.0, B11=1604.0, B12=1090.0, VV=-8.202535308183835, VH=-16.558919940455105}",1,30.37086445182916,121.17460557544963,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=714.0, B3=870.0, B4=934.0, B5=1128.0, B6=1388.0, B7=1541.0, B8=1632.0, B8A=1664.0, B11=1338.0, B12=1012.0, VV=-8.146116404522374, VH=-17.41200131888016}",1,30.37086445182916,121.17460557544963,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=535.0, B3=718.0, B4=787.5, B5=1030.0, B6=1353.5, B7=1486.5, B8=1550.0, B8A=1582.0, B11=1398.0, B12=1045.5, VV=-8.263877939870895, VH=-16.59476371597717}",1,30.37086445182916,121.17460557544963,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=931.0, B3=1073.0, B4=1080.0, B5=1310.0, B6=1585.0, B7=1720.0, B8=1690.0, B8A=1788.0, B11=1596.5, B12=1252.0, VV=-8.619213052671048, VH=-15.388550723192495}",1,30.37086445182916,121.17460557544963,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1258.0, B3=1335.0, B4=1295.0, B5=1458.0, B6=1639.0, B7=1708.0, B8=1761.0, B8A=1762.5, B11=1620.0, B12=1307.5, VV=-8.949547013752031, VH=-16.144883795212404}",1,30.37086445182916,121.17460557544963,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=827.0, B3=959.5, B4=1034.5, B5=1212.0, B6=1369.5, B7=1427.0, B8=1535.0, B8A=1506.5, B11=1604.0, B12=1299.5, VV=-9.100106451047987, VH=-17.26577266028525}",1,30.37086445182916,121.17460557544963,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=952.0, B3=1079.0, B4=1101.0, B5=1249.5, B6=1417.0, B7=1491.0, B8=1533.0, B8A=1548.0, B11=1402.0, B12=1130.5, VV=-8.858510018611451, VH=-15.327915530597775}",1,30.37086445182916,121.17460557544963,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=746.0, B3=968.0, B4=1018.0, B5=1275.0, B6=1774.0, B7=1897.0, B8=1936.0, B8A=1931.0, B11=1515.0, B12=1060.0, VV=-9.333500336853568, VH=-15.743451354447334}",1,30.37086445182916,121.17460557544963,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=739.0, B3=966.0, B4=815.0, B5=1190.0, B6=1847.0, B7=2050.0, B8=2100.0, B8A=2060.0, B11=1375.0, B12=906.0, VV=-9.371158012330376, VH=-15.684653361798498}",1,30.37086445182916,121.17460557544963,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
