system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=914.0, B3=1134.0, B4=1038.5, B5=1446.5, B6=1739.5, B7=1847.5, B8=1708.0, B8A=1886.5, B11=1443.5, B12=1017.0, VV=-8.53846110140785, VH=-19.76915354154469}",2,30.390442991951062,121.21346720140156,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=703.0, B3=921.0, B4=920.0, B5=1197.0, B6=1757.0, B7=1872.0, B8=1778.0, B8A=1952.0, B11=1198.0, B12=740.0, VV=-8.04601007286768, VH=-15.991225375717093}",2,30.390442991951062,121.21346720140156,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=745.5, B3=897.5, B4=858.5, B5=1127.0, B6=1556.5, B7=1674.0, B8=1636.0, B8A=1735.5, B11=1068.5, B12=706.0, VV=-8.32266309922317, VH=-14.854633653814066}",2,30.390442991951062,121.21346720140156,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=428.5, B3=597.0, B4=685.0, B5=924.5, B6=1272.0, B7=1404.5, B8=1448.0, B8A=1498.5, B11=1127.0, B12=779.0, VV=-6.9930018418254125, VH=-15.382212456503154}",2,30.390442991951062,121.21346720140156,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=959.0, B3=982.0, B4=964.0, B5=1178.0, B6=1452.0, B7=1602.0, B8=1648.0, B8A=1709.0, B11=1484.0, B12=1140.0, VV=-6.325191861626623, VH=-16.395498471822798}",2,30.390442991951062,121.21346720140156,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1168.0, B3=1282.0, B4=1324.0, B5=1474.0, B6=1637.0, B7=1686.0, B8=1738.0, B8A=1767.0, B11=1709.0, B12=1436.0, VV=-7.958614059394418, VH=-17.23195495177538}",2,30.390442991951062,121.21346720140156,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=721.0, B3=907.0, B4=1078.0, B5=1265.0, B6=1398.0, B7=1512.0, B8=1616.0, B8A=1637.0, B11=1838.0, B12=1525.0, VV=-9.882670316682418, VH=-16.644229085777475}",2,30.390442991951062,121.21346720140156,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=907.0, B3=1046.0, B4=1116.0, B5=1313.0, B6=1437.0, B7=1524.0, B8=1582.0, B8A=1575.0, B11=1659.0, B12=1386.0, VV=-10.507605647212284, VH=-16.236066235852732}",2,30.390442991951062,121.21346720140156,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_13,"{B2=819.0, B3=1014.0, B4=1005.0, B5=1308.0, B6=1719.0, B7=1885.0, B8=1933.0, B8A=1940.0, B11=1452.0, B12=1106.5, VV=-8.122942227075967, VH=-16.670964362520362}",1,30.390442991951062,121.21346720140156,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_14,"{B2=817.5, B3=1032.5, B4=974.5, B5=1292.5, B6=1829.5, B7=2001.5, B8=1884.0, B8A=2060.0, B11=1361.0, B12=929.0, VV=-7.7791009125956485, VH=-15.745408818962517}",1,30.390442991951062,121.21346720140156,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=566.0, B3=759.0, B4=585.0, B5=920.0, B6=2137.0, B7=2579.0, B8=2286.0, B8A=2605.0, B11=1145.0, B12=660.0, VV=-9.767562007176354, VH=-14.426083912870439}",1,30.390442991951062,121.21346720140156,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=681.0, B3=774.0, B4=615.0, B5=876.0, B6=1683.0, B7=2045.0, B8=1786.0, B8A=2041.0, B11=893.0, B12=492.0, VV=-10.205903808537748, VH=-16.109873185343048}",1,30.390442991951062,121.21346720140156,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=606.0, B3=901.0, B4=605.0, B5=1229.0, B6=2857.0, B7=3301.0, B8=3186.0, B8A=3435.0, B11=1433.0, B12=750.0, VV=-10.672332435023035, VH=-14.720867510218392}",1,30.390442991951062,121.21346720140156,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=614.5, B3=861.0, B4=651.5, B5=1171.0, B6=2493.0, B7=2956.0, B8=2970.0, B8A=3128.0, B11=1351.0, B12=733.0, VV=-10.574357772419422, VH=-15.515977460053382}",1,30.390442991951062,121.21346720140156,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=540.0, B3=764.5, B4=562.5, B5=1068.5, B6=2286.5, B7=2600.5, B8=2828.0, B8A=2801.5, B11=1335.0, B12=681.5, VV=-10.204283212031465, VH=-15.28368790369029}",1,30.390442991951062,121.21346720140156,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=369.5, B3=642.5, B4=512.5, B5=1047.5, B6=2155.0, B7=2603.0, B8=2797.0, B8A=2826.0, B11=1319.0, B12=729.0, VV=-9.965987871199562, VH=-15.61565437529596}",1,30.390442991951062,121.21346720140156,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=548.5, B3=753.5, B4=636.0, B5=1092.0, B6=1896.5, B7=2157.5, B8=2450.0, B8A=2388.5, B11=1406.0, B12=818.0, VV=-11.727266925345653, VH=-15.877963407339674}",1,30.390442991951062,121.21346720140156,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=484.5, B3=636.5, B4=753.5, B5=1117.5, B6=1480.5, B7=1705.5, B8=1951.0, B8A=1995.0, B11=1496.5, B12=926.5, VV=-11.610192776842496, VH=-15.73857348012873}",1,30.390442991951062,121.21346720140156,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=542.5, B3=669.5, B4=913.5, B5=1156.5, B6=1311.5, B7=1430.0, B8=1578.0, B8A=1622.0, B11=1691.5, B12=1174.5, VV=-11.449620174491574, VH=-15.582809493129776}",1,30.390442991951062,121.21346720140156,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
