system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=654.0, B3=827.5, B4=817.5, B5=1117.0, B6=1304.0, B7=1422.5, B8=1366.0, B8A=1511.5, B11=1357.0, B12=1007.0, VV=-6.994143536367938, VH=-19.19050820197988}",2,30.378642854429213,121.18039016014035,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=760.0, B3=847.0, B4=970.0, B5=1187.0, B6=1418.0, B7=1516.0, B8=1424.0, B8A=1628.0, B11=1516.0, B12=1101.0, VV=-7.143968589789304, VH=-17.527300736284534}",2,30.378642854429213,121.18039016014035,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=788.0, B3=984.0, B4=1148.0, B5=1220.0, B6=1321.0, B7=1426.0, B8=1476.0, B8A=1477.0, B11=1479.0, B12=1088.0, VV=-8.449613591837824, VH=-18.088074369842445}",2,30.378642854429213,121.18039016014035,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=709.0, B3=892.0, B4=1051.0, B5=1091.0, B6=1166.0, B7=1247.5, B8=1316.0, B8A=1326.0, B11=1440.5, B12=1143.5, VV=-8.120623366511856, VH=-19.514770811307557}",2,30.378642854429213,121.18039016014035,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1036.5, B3=1221.0, B4=1296.0, B5=1413.5, B6=1484.0, B7=1557.5, B8=1647.0, B8A=1659.0, B11=1872.5, B12=1554.5, VV=-10.431620617944429, VH=-21.284524229723555}",2,30.378642854429213,121.18039016014035,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1376.0, B3=1440.0, B4=1450.0, B5=1584.0, B6=1602.0, B7=1649.0, B8=1720.0, B8A=1698.0, B11=1866.0, B12=1674.0, VV=-11.5524250411607, VH=-21.718851084848716}",2,30.378642854429213,121.18039016014035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=1052.5, B3=1250.0, B4=1375.0, B5=1447.5, B6=1464.0, B7=1531.0, B8=1645.0, B8A=1587.5, B11=1871.0, B12=1690.0, VV=-11.2370056215693, VH=-20.21729570660636}",2,30.378642854429213,121.18039016014035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1038.0, B3=1186.0, B4=1290.0, B5=1398.5, B6=1407.0, B7=1441.5, B8=1453.0, B8A=1479.0, B11=1687.5, B12=1504.0, VV=-11.802240299076768, VH=-18.819534477123817}",2,30.378642854429213,121.18039016014035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1108.0, B3=1300.0, B4=1426.0, B5=1566.0, B6=1565.0, B7=1663.0, B8=1638.0, B8A=1674.0, B11=1797.0, B12=1564.0, VV=-10.525472078902435, VH=-21.805047838596533}",2,30.378642854429213,121.18039016014035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=963.5, B3=1148.0, B4=1236.0, B5=1418.0, B6=1616.0, B7=1704.5, B8=1705.0, B8A=1731.5, B11=1489.5, B12=1167.0, VV=-7.442983159371368, VH=-18.832993350148584}",2,30.378642854429213,121.18039016014035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=635.5, B3=770.5, B4=795.0, B5=1022.0, B6=1279.0, B7=1427.5, B8=1315.0, B8A=1478.0, B11=1248.5, B12=919.5, VV=-7.569193591110905, VH=-17.545170133450046}",2,30.378642854429213,121.18039016014035,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=823.0, B3=873.0, B4=822.0, B5=958.0, B6=1134.0, B7=1239.0, B8=1192.0, B8A=1310.0, B11=1162.0, B12=811.0, VV=-7.418793534224924, VH=-17.598884536176058}",2,30.378642854429213,121.18039016014035,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
