system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1076.0, B3=1264.0, B4=1258.0, B5=1560.5, B6=1596.5, B7=1666.5, B8=1524.0, B8A=1650.0, B11=1663.5, B12=1384.5, VV=-8.685190805756573, VH=-20.750082808131708}",2,30.392770947622207,121.220114186026,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=873.0, B3=1080.0, B4=1090.0, B5=1351.0, B6=1516.0, B7=1615.0, B8=1520.0, B8A=1565.0, B11=1378.0, B12=1132.0, VV=-7.625608046780874, VH=-18.510031587567596}",2,30.392770947622207,121.220114186026,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=777.0, B3=998.0, B4=973.0, B5=1302.0, B6=1533.0, B7=1653.0, B8=1620.0, B8A=1729.0, B11=1449.0, B12=1171.0, VV=-7.954311162858584, VH=-15.469820941568248}",2,30.392770947622207,121.220114186026,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=672.5, B3=1001.5, B4=1005.0, B5=1251.0, B6=1349.0, B7=1435.5, B8=1494.0, B8A=1501.5, B11=1368.0, B12=1033.5, VV=-8.84919998749468, VH=-19.401778410434037}",2,30.392770947622207,121.220114186026,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1024.0, B3=1182.0, B4=1288.0, B5=1411.0, B6=1483.0, B7=1551.0, B8=1672.0, B8A=1615.0, B11=1647.0, B12=1319.0, VV=-10.511850784272145, VH=-20.377273150662724}",2,30.392770947622207,121.220114186026,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1312.0, B3=1474.0, B4=1564.0, B5=1661.0, B6=1601.0, B7=1617.0, B8=1636.0, B8A=1567.0, B11=1679.0, B12=1475.0, VV=-9.050572538512865, VH=-19.938220326991804}",2,30.392770947622207,121.220114186026,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=924.0, B3=1183.0, B4=1375.0, B5=1441.0, B6=1407.5, B7=1465.0, B8=1587.0, B8A=1529.0, B11=1561.5, B12=1311.0, VV=-8.992295391037526, VH=-19.480953776315182}",2,30.392770947622207,121.220114186026,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1016.0, B3=1216.0, B4=1354.0, B5=1456.0, B6=1426.0, B7=1480.0, B8=1504.0, B8A=1495.0, B11=1510.0, B12=1291.0, VV=-8.946706915134618, VH=-19.20658917559233}",2,30.392770947622207,121.220114186026,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1040.0, B3=1292.0, B4=1382.0, B5=1522.0, B6=1479.0, B7=1539.0, B8=1578.0, B8A=1568.0, B11=1539.0, B12=1258.0, VV=-10.514153912129544, VH=-19.772960545075897}",2,30.392770947622207,121.220114186026,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1105.0, B3=1353.0, B4=1447.0, B5=1611.5, B6=1613.5, B7=1704.5, B8=1674.0, B8A=1693.0, B11=1550.0, B12=1248.0, VV=-9.18322333231653, VH=-18.810390794056957}",2,30.392770947622207,121.220114186026,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1083.5, B3=1290.0, B4=1345.0, B5=1493.0, B6=1668.0, B7=1765.5, B8=1543.0, B8A=1793.0, B11=1530.0, B12=1172.5, VV=-7.849737625118025, VH=-18.930190429973152}",2,30.392770947622207,121.220114186026,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
