system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1160.0, B3=1400.0, B4=1466.0, B5=1703.0, B6=1707.5, B7=1779.0, B8=1635.0, B8A=1796.5, B11=1648.0, B12=1357.0, VV=-13.610182731081652, VH=-26.580654009361044}",2,30.392686351791582,121.24251565034129,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1118.0, B3=1299.0, B4=1396.0, B5=1577.5, B6=1535.0, B7=1604.0, B8=1500.0, B8A=1487.5, B11=1466.5, B12=1194.5, VV=-12.291494500279134, VH=-21.93601193226143}",2,30.392686351791582,121.24251565034129,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=963.0, B3=1136.0, B4=1246.0, B5=1455.0, B6=1485.0, B7=1561.0, B8=1502.0, B8A=1535.0, B11=1188.0, B12=976.0, VV=-11.89350892595493, VH=-22.00602501249466}",2,30.392686351791582,121.24251565034129,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=822.0, B3=1058.0, B4=1132.0, B5=1350.0, B6=1426.0, B7=1475.0, B8=1554.0, B8A=1489.0, B11=1117.0, B12=873.0, VV=-10.649726421358992, VH=-20.063945840333073}",2,30.392686351791582,121.24251565034129,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1200.0, B3=1368.0, B4=1426.0, B5=1577.0, B6=1529.0, B7=1582.0, B8=1594.0, B8A=1508.0, B11=1335.0, B12=1124.0, VV=-9.883814322290515, VH=-24.89944449331339}",2,30.392686351791582,121.24251565034129,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1322.0, B3=1422.0, B4=1450.0, B5=1500.0, B6=1451.0, B7=1464.0, B8=1512.0, B8A=1472.0, B11=1256.0, B12=1107.0, VV=-12.112406555684952, VH=-24.392372498720597}",2,30.392686351791582,121.24251565034129,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=940.0, B3=1172.0, B4=1344.0, B5=1402.0, B6=1348.0, B7=1402.0, B8=1470.0, B8A=1398.0, B11=1333.0, B12=1129.0, VV=-14.608586220071862, VH=-24.292124290260254}",2,30.392686351791582,121.24251565034129,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=965.0, B3=1190.0, B4=1334.0, B5=1462.0, B6=1445.0, B7=1480.0, B8=1454.0, B8A=1370.0, B11=1235.0, B12=1033.0, VV=-14.815194967431996, VH=-25.131415438997607}",2,30.392686351791582,121.24251565034129,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1036.0, B3=1274.0, B4=1362.0, B5=1506.0, B6=1487.0, B7=1556.0, B8=1548.0, B8A=1527.0, B11=1271.0, B12=1102.0, VV=-10.736651741800785, VH=-22.58860617581748}",2,30.392686351791582,121.24251565034129,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1156.0, B3=1408.0, B4=1610.0, B5=1760.0, B6=1687.0, B7=1748.0, B8=1778.0, B8A=1665.0, B11=1412.0, B12=1163.0, VV=-8.325472803614216, VH=-21.722435704732536}",2,30.392686351791582,121.24251565034129,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
