system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1136.0, B3=1378.0, B4=1498.0, B5=1760.0, B6=1779.0, B7=1817.0, B8=1764.0, B8A=1849.0, B11=1726.0, B12=1290.0, VV=-9.164101327916024, VH=-22.633581690617646}",2,30.390088655825856,121.2080091950265,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1008.0, B3=1204.0, B4=1280.0, B5=1473.0, B6=1588.5, B7=1643.5, B8=1566.0, B8A=1661.5, B11=1547.5, B12=1204.0, VV=-8.871981787520086, VH=-20.83744279264917}",2,30.390088655825856,121.2080091950265,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=962.5, B3=1177.0, B4=1269.0, B5=1467.5, B6=1599.5, B7=1690.5, B8=1690.0, B8A=1738.5, B11=1412.0, B12=1080.0, VV=-7.744613449319645, VH=-19.692759974918893}",2,30.390088655825856,121.2080091950265,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=763.5, B3=1004.0, B4=1159.0, B5=1266.0, B6=1382.0, B7=1463.5, B8=1486.0, B8A=1502.5, B11=1407.5, B12=1099.5, VV=-8.441888721112328, VH=-19.548109684270248}",2,30.390088655825856,121.2080091950265,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1101.0, B3=1274.0, B4=1290.0, B5=1472.5, B6=1519.0, B7=1592.0, B8=1652.0, B8A=1646.0, B11=1590.0, B12=1310.0, VV=-9.415368974741869, VH=-19.872372401079758}",2,30.390088655825856,121.2080091950265,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1228.0, B3=1398.0, B4=1466.0, B5=1559.0, B6=1579.0, B7=1638.0, B8=1706.0, B8A=1658.0, B11=1742.0, B12=1501.0, VV=-9.168075575109077, VH=-20.51524759195344}",2,30.390088655825856,121.2080091950265,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=949.0, B3=1142.0, B4=1332.0, B5=1412.0, B6=1445.0, B7=1505.0, B8=1612.0, B8A=1561.0, B11=1735.0, B12=1548.0, VV=-9.676076781880003, VH=-20.127028560080294}",2,30.390088655825856,121.2080091950265,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1000.0, B3=1166.0, B4=1312.0, B5=1413.0, B6=1446.0, B7=1510.0, B8=1544.0, B8A=1520.0, B11=1671.0, B12=1386.0, VV=-10.189353357980403, VH=-19.391909419508252}",2,30.390088655825856,121.2080091950265,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1064.0, B3=1266.0, B4=1409.0, B5=1558.0, B6=1686.0, B7=1751.0, B8=1764.0, B8A=1771.0, B11=1732.0, B12=1416.0, VV=-9.459152103253608, VH=-19.02593095815791}",2,30.390088655825856,121.2080091950265,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1090.0, B3=1366.0, B4=1468.0, B5=1707.0, B6=1837.0, B7=1903.0, B8=1816.0, B8A=1940.0, B11=1679.0, B12=1255.0, VV=-7.3240115741790355, VH=-18.00798352824708}",2,30.390088655825856,121.2080091950265,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
