system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=741.0, B3=1142.0, B4=736.0, B5=1657.0, B6=3947.0, B7=4834.0, B8=4832.0, B8A=4995.0, B11=1910.0, B12=928.0, VV=-10.367544406392133, VH=-18.054231535123332}",1,30.368057476067932,121.18780774469666,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=852.0, B3=1152.0, B4=821.0, B5=1552.0, B6=3473.0, B7=4172.0, B8=4200.0, B8A=4387.0, B11=2049.0, B12=1056.0, VV=-11.020449623725323, VH=-18.764680626368342}",1,30.368057476067932,121.18780774469666,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=724.0, B3=986.5, B4=807.0, B5=1400.5, B6=2735.0, B7=3260.5, B8=3486.0, B8A=3519.5, B11=1941.5, B12=1098.0, VV=-12.037533072799185, VH=-18.91705421727377}",1,30.368057476067932,121.18780774469666,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=465.0, B3=731.5, B4=684.5, B5=1133.0, B6=2170.0, B7=2567.5, B8=2830.0, B8A=2899.5, B11=1717.0, B12=971.0, VV=-13.34011667538795, VH=-19.078267743461097}",1,30.368057476067932,121.18780774469666,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=828.0, B3=949.5, B4=972.0, B5=1365.0, B6=2130.0, B7=2398.0, B8=2672.0, B8A=2611.5, B11=1948.5, B12=1181.5, VV=-13.518666714033428, VH=-18.35445133706259}",1,30.368057476067932,121.18780774469666,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1012.0, B3=1072.0, B4=1026.0, B5=1222.0, B6=1542.0, B7=1717.0, B8=1816.0, B8A=1839.0, B11=2182.0, B12=1489.0, VV=-12.957565713247678, VH=-16.047090622352737}",1,30.368057476067932,121.18780774469666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=678.0, B3=802.0, B4=925.0, B5=1140.0, B6=1388.0, B7=1503.0, B8=1602.0, B8A=1667.0, B11=2188.0, B12=1587.0, VV=-11.697577042159175, VH=-15.646140855578606}",1,30.368057476067932,121.18780774469666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=852.0, B3=943.0, B4=1007.0, B5=1235.0, B6=1427.0, B7=1577.0, B8=1688.0, B8A=1803.0, B11=2440.0, B12=1846.0, VV=-11.557340857688178, VH=-15.66674226955611}",1,30.368057476067932,121.18780774469666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=681.0, B3=911.0, B4=819.0, B5=1222.0, B6=1952.0, B7=2123.0, B8=2194.0, B8A=2300.0, B11=2312.0, B12=1583.0, VV=-11.573054347029945, VH=-14.740369246053767}",1,30.368057476067932,121.18780774469666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=667.0, B3=885.0, B4=710.0, B5=1170.0, B6=2252.0, B7=2585.0, B8=2618.0, B8A=2717.0, B11=1861.0, B12=1068.0, VV=-11.23160032537509, VH=-15.925996855203064}",1,30.368057476067932,121.18780774469666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=523.5, B3=765.0, B4=469.5, B5=1017.5, B6=2768.5, B7=3447.0, B8=3174.0, B8A=3657.5, B11=1517.5, B12=731.5, VV=-12.177630738513745, VH=-16.635388436881694}",1,30.368057476067932,121.18780774469666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=585.0, B3=756.0, B4=511.0, B5=927.0, B6=2437.0, B7=3074.0, B8=2906.0, B8A=3251.0, B11=1219.0, B12=550.0, VV=-11.308968506834802, VH=-16.052398664399803}",1,30.368057476067932,121.18780774469666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=633.0, B3=996.0, B4=631.0, B5=1441.0, B6=3359.0, B7=4134.0, B8=4120.0, B8A=4389.0, B11=1730.0, B12=845.0, VV=-10.539918754737055, VH=-16.90115136812731}",1,30.368057476067932,121.18780774469666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=769.0, B3=1090.0, B4=761.0, B5=1340.0, B6=3023.0, B7=3682.0, B8=3982.0, B8A=4060.0, B11=1708.0, B12=864.0, VV=-11.141616088613677, VH=-17.060038632906487}",1,30.368057476067932,121.18780774469666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=713.0, B3=1013.0, B4=771.0, B5=1419.0, B6=2770.0, B7=3262.0, B8=3372.0, B8A=3545.0, B11=1919.0, B12=1098.0, VV=-12.334229121311571, VH=-16.97244352836679}",1,30.368057476067932,121.18780774469666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=511.5, B3=777.0, B4=691.0, B5=1210.0, B6=2400.5, B7=2842.0, B8=3101.0, B8A=3169.0, B11=1783.0, B12=957.0, VV=-11.895091138278943, VH=-16.53461762499398}",1,30.368057476067932,121.18780774469666,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
