system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=608.0, B3=745.0, B4=715.5, B5=995.5, B6=1360.5, B7=1529.5, B8=1433.0, B8A=1621.5, B11=1194.0, B12=817.0, VV=-7.187307062480097, VH=-15.727062214398346}",2,30.38176221194387,121.19167225187076,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=625.0, B3=755.0, B4=705.0, B5=952.0, B6=1408.0, B7=1548.0, B8=1450.0, B8A=1680.0, B11=1262.0, B12=829.0, VV=-6.234529175288554, VH=-15.674224842005266}",2,30.38176221194387,121.19167225187076,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=618.0, B3=767.0, B4=823.5, B5=1005.0, B6=1178.5, B7=1277.0, B8=1360.0, B8A=1398.0, B11=1293.0, B12=922.0, VV=-6.6253432392854, VH=-16.763591211479852}",2,30.38176221194387,121.19167225187076,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=501.5, B3=685.0, B4=802.0, B5=955.0, B6=1056.5, B7=1149.0, B8=1201.0, B8A=1260.5, B11=1380.0, B12=1040.0, VV=-7.502549399148133, VH=-17.57362633076523}",2,30.38176221194387,121.19167225187076,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=973.0, B3=1126.0, B4=1196.0, B5=1350.0, B6=1431.0, B7=1510.0, B8=1570.0, B8A=1646.0, B11=1823.0, B12=1514.0, VV=-8.7415672899623, VH=-18.46215113859846}",2,30.38176221194387,121.19167225187076,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1190.0, B3=1312.0, B4=1400.0, B5=1529.0, B6=1558.0, B7=1607.0, B8=1651.0, B8A=1664.5, B11=1954.5, B12=1736.5, VV=-9.795908770096268, VH=-22.141274424672517}",2,30.38176221194387,121.19167225187076,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=931.0, B3=1125.0, B4=1269.0, B5=1410.0, B6=1437.5, B7=1524.5, B8=1595.0, B8A=1587.5, B11=1841.0, B12=1661.5, VV=-10.85096639853014, VH=-19.37390377865728}",2,30.38176221194387,121.19167225187076,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1012.0, B3=1157.0, B4=1281.0, B5=1432.5, B6=1437.5, B7=1489.0, B8=1509.0, B8A=1525.5, B11=1665.0, B12=1412.5, VV=-9.28642683761019, VH=-18.34883405870664}",2,30.38176221194387,121.19167225187076,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1042.0, B3=1208.0, B4=1314.0, B5=1504.0, B6=1546.0, B7=1593.0, B8=1610.0, B8A=1615.0, B11=1696.0, B12=1433.0, VV=-8.937242155273882, VH=-19.32099224819064}",2,30.38176221194387,121.19167225187076,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=970.5, B3=1178.0, B4=1175.0, B5=1359.0, B6=1530.5, B7=1598.0, B8=1561.0, B8A=1646.0, B11=1397.0, B12=1053.0, VV=-5.745956018813526, VH=-16.945412688066586}",2,30.38176221194387,121.19167225187076,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=893.0, B3=1050.0, B4=1058.0, B5=1247.0, B6=1618.0, B7=1763.0, B8=1530.0, B8A=1811.0, B11=1407.0, B12=914.0, VV=-7.504195391605845, VH=-16.037018515036106}",2,30.38176221194387,121.19167225187076,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=657.0, B3=691.0, B4=666.0, B5=836.0, B6=1108.0, B7=1260.0, B8=1094.0, B8A=1247.0, B11=971.0, B12=632.0, VV=-8.992491135462554, VH=-14.562079871867823}",2,30.38176221194387,121.19167225187076,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=666.5, B3=782.5, B4=836.0, B5=1122.5, B6=1410.0, B7=1574.5, B8=1431.0, B8A=1624.5, B11=1456.0, B12=1070.5, VV=-8.049921339685648, VH=-14.779166725062732}",2,30.38176221194387,121.19167225187076,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=791.5, B3=903.0, B4=1001.0, B5=1211.5, B6=1451.0, B7=1537.5, B8=1476.0, B8A=1703.0, B11=1678.5, B12=1245.0, VV=-7.834668111510265, VH=-13.98977680032413}",2,30.38176221194387,121.19167225187076,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=805.0, B3=913.0, B4=1004.0, B5=1095.0, B6=1288.0, B7=1424.0, B8=1516.0, B8A=1531.0, B11=1452.0, B12=1128.0, VV=-8.21906466149329, VH=-14.250909445336582}",2,30.38176221194387,121.19167225187076,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=672.0, B3=855.0, B4=944.0, B5=1141.0, B6=1388.0, B7=1414.0, B8=1582.0, B8A=1598.0, B11=1560.0, B12=1203.0, VV=-7.739767779719175, VH=-14.835382060916649}",2,30.38176221194387,121.19167225187076,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=900.0, B3=1067.0, B4=1194.0, B5=1302.5, B6=1458.5, B7=1542.0, B8=1650.0, B8A=1658.0, B11=1564.5, B12=1300.0, VV=-7.938580083073928, VH=-17.419697443835194}",2,30.38176221194387,121.19167225187076,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=830.0, B3=1064.0, B4=1220.0, B5=1328.0, B6=1423.0, B7=1498.0, B8=1638.0, B8A=1592.0, B11=1512.0, B12=1212.0, VV=-8.799103252189518, VH=-18.96949408452373}",2,30.38176221194387,121.19167225187076,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=864.0, B3=1052.0, B4=1217.0, B5=1344.5, B6=1432.5, B7=1494.5, B8=1614.0, B8A=1578.5, B11=1580.0, B12=1261.0, VV=-8.553166165423367, VH=-18.458948418709042}",2,30.38176221194387,121.19167225187076,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=1010.5, B3=1178.0, B4=1257.0, B5=1432.5, B6=1516.0, B7=1599.0, B8=1614.0, B8A=1630.5, B11=1587.0, B12=1312.0, VV=-9.003636708396517, VH=-17.1145445244681}",2,30.38176221194387,121.19167225187076,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=932.0, B3=1098.0, B4=1128.0, B5=1275.0, B6=1627.0, B7=1752.0, B8=1656.0, B8A=1778.0, B11=1531.0, B12=1106.0, VV=-7.454397981484215, VH=-15.049572883920131}",2,30.38176221194387,121.19167225187076,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
