system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=591.5, B3=758.0, B4=719.0, B5=1007.5, B6=1513.0, B7=1692.0, B8=1738.0, B8A=1751.5, B11=1154.0, B12=794.0, VV=-8.423546138529113, VH=-15.386233509392145}",1,30.38289116625151,121.22174242037255,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=654.5, B3=798.0, B4=679.5, B5=1056.0, B6=1712.5, B7=1885.5, B8=2120.0, B8A=2011.5, B11=1429.5, B12=894.5, VV=-8.491254580554596, VH=-15.090814112743425}",1,30.38289116625151,121.22174242037255,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=626.0, B3=797.0, B4=786.5, B5=1072.0, B6=1550.0, B7=1745.0, B8=1918.0, B8A=1871.0, B11=1419.5, B12=945.5, VV=-10.132803476006224, VH=-14.230991996260459}",1,30.38289116625151,121.22174242037255,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=391.0, B3=596.0, B4=604.0, B5=902.0, B6=1366.0, B7=1547.0, B8=1722.0, B8A=1654.0, B11=1244.0, B12=881.0, VV=-9.235766913960969, VH=-14.332340645050136}",1,30.38289116625151,121.22174242037255,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=798.0, B3=892.0, B4=897.0, B5=1165.0, B6=1555.0, B7=1732.5, B8=1958.0, B8A=1883.0, B11=1535.0, B12=1101.0, VV=-8.17054709815284, VH=-14.703993951205357}",1,30.38289116625151,121.22174242037255,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1060.0, B3=1106.0, B4=1048.0, B5=1217.0, B6=1440.0, B7=1549.0, B8=1704.0, B8A=1639.0, B11=1540.0, B12=1181.0, VV=-8.41952981734728, VH=-16.007742716696356}",1,30.38289116625151,121.22174242037255,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=575.0, B3=735.0, B4=828.0, B5=1107.0, B6=1355.0, B7=1446.0, B8=1594.0, B8A=1579.0, B11=1642.0, B12=1261.0, VV=-8.305472310793963, VH=-17.45572060957973}",1,30.38289116625151,121.22174242037255,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=759.0, B3=887.0, B4=955.0, B5=1133.0, B6=1386.0, B7=1497.0, B8=1548.0, B8A=1529.0, B11=1586.0, B12=1232.0, VV=-8.028032414724123, VH=-16.519204962586425}",1,30.38289116625151,121.22174242037255,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=707.0, B3=843.0, B4=805.0, B5=1155.0, B6=1680.0, B7=1890.0, B8=1988.0, B8A=1972.0, B11=1605.0, B12=1088.0, VV=-8.149991087935112, VH=-14.06061124203691}",1,30.38289116625151,121.22174242037255,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=700.0, B3=899.0, B4=781.5, B5=1128.0, B6=1959.5, B7=2203.0, B8=2246.0, B8A=2289.5, B11=1415.5, B12=881.5, VV=-8.205205744958715, VH=-13.58312409593074}",1,30.38289116625151,121.22174242037255,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=529.0, B3=719.0, B4=497.0, B5=882.0, B6=2187.0, B7=2691.0, B8=2740.0, B8A=2860.0, B11=1172.0, B12=660.0, VV=-9.330567165763805, VH=-14.772487712753987}",1,30.38289116625151,121.22174242037255,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=554.0819672131148, B3=850.8032786885246, B4=530.4426229508197, B5=1114.1311475409836, B6=2705.8524590163934, B7=3254.1147540983607, B8=3344.9180327868853, B8A=3354.754098360656, B11=1403.1475409836066, B12=731.311475409836, VV=-10.308462198694883, VH=-14.915542230925485}",1,30.38289116625151,121.22174242037255,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=580.0, B3=987.0, B4=565.0, B5=1354.0, B6=3242.0, B7=3836.0, B8=3970.0, B8A=3866.0, B11=1642.0, B12=805.0, VV=-10.320863803796453, VH=-14.749940523943014}",1,30.38289116625151,121.22174242037255,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=623.0, B3=850.0, B4=624.0, B5=1035.0, B6=2403.0, B7=2822.0, B8=2768.0, B8A=2909.0, B11=1318.0, B12=734.0, VV=-9.924027606893542, VH=-14.153204402438801}",1,30.38289116625151,121.22174242037255,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
