system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=492.0, B3=813.0, B4=469.0, B5=1095.0, B6=2758.0, B7=3183.0, B8=3386.0, B8A=3274.0, B11=1274.0, B12=637.0, VV=-11.412865949179656, VH=-17.61533744746067}",1,30.383598052017632,121.2469116310814,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=641.0, B3=861.0, B4=537.0, B5=1104.0, B6=2820.0, B7=3381.0, B8=3594.0, B8A=3542.0, B11=1438.0, B12=652.0, VV=-12.499173569266036, VH=-17.507131777949976}",1,30.383598052017632,121.2469116310814,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=538.0, B3=775.0, B4=636.0, B5=1091.0, B6=2240.0, B7=2636.0, B8=2862.0, B8A=2841.0, B11=1302.0, B12=756.0, VV=-13.668318962435125, VH=-17.144595073124865}",1,30.383598052017632,121.2469116310814,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=350.0, B3=653.0, B4=478.0, B5=979.0, B6=2169.0, B7=2555.0, B8=2890.0, B8A=2733.0, B11=1278.0, B12=670.0, VV=-12.993238459182592, VH=-16.827440750250773}",1,30.383598052017632,121.2469116310814,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=758.0, B3=882.0, B4=834.0, B5=1140.0, B6=2039.0, B7=2323.0, B8=2566.0, B8A=2565.0, B11=1427.0, B12=791.0, VV=-12.786437465583917, VH=-16.237950416701267}",1,30.383598052017632,121.2469116310814,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=970.0, B3=1050.0, B4=1014.0, B5=1159.0, B6=1329.0, B7=1432.0, B8=1444.0, B8A=1483.0, B11=1493.0, B12=988.0, VV=-12.913478494566668, VH=-15.424625415856664}",1,30.383598052017632,121.2469116310814,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=482.0, B3=568.0, B4=679.0, B5=894.0, B6=1118.0, B7=1237.0, B8=1292.0, B8A=1380.0, B11=1665.0, B12=1118.0, VV=-12.050256774264351, VH=-15.501582422311259}",1,30.383598052017632,121.2469116310814,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=633.0, B3=623.0, B4=675.0, B5=809.0, B6=1002.0, B7=1130.0, B8=1152.0, B8A=1279.0, B11=1744.0, B12=1274.0, VV=-12.947624330457373, VH=-16.0465155656824}",1,30.383598052017632,121.2469116310814,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=571.0, B3=644.0, B4=653.0, B5=857.0, B6=1241.0, B7=1397.0, B8=1426.0, B8A=1515.0, B11=1564.0, B12=1111.0, VV=-14.187731495504586, VH=-16.63231331130533}",1,30.383598052017632,121.2469116310814,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=639.0, B3=773.0, B4=721.0, B5=960.0, B6=1557.5, B7=1753.0, B8=1743.0, B8A=1892.5, B11=1536.0, B12=968.5, VV=-12.941069833339391, VH=-17.625140898195255}",1,30.383598052017632,121.2469116310814,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=676.0, B3=973.0, B4=728.0, B5=1288.0, B6=2389.0, B7=2948.0, B8=2884.0, B8A=3091.0, B11=1463.0, B12=1047.0, VV=-11.302413654455222, VH=-15.431438645300087}",1,30.383598052017632,121.2469116310814,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=719.2786885245902, B3=1053.1639344262294, B4=774.2295081967213, B5=1367.1803278688524, B6=2845.8852459016393, B7=3423.5737704918033, B8=3311.8688524590166, B8A=3632.967213114754, B11=1698.0819672131147, B12=1044.049180327869, VV=-11.747862452721272, VH=-17.23302631032991}",1,30.383598052017632,121.2469116310814,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=764.0, B3=1136.0, B4=822.0, B5=1449.0, B6=3318.0, B7=3915.0, B8=3754.0, B8A=4193.0, B11=1941.0, B12=1041.0, VV=-11.299406487665152, VH=-13.92580436801692}",1,30.383598052017632,121.2469116310814,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=830.0, B3=1012.0, B4=835.0, B5=1291.0, B6=2674.0, B7=3094.0, B8=2974.0, B8A=3301.0, B11=1709.0, B12=1039.0, VV=-11.114860802789988, VH=-14.182397352246547}",1,30.383598052017632,121.2469116310814,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=731.0, B3=973.0, B4=839.0, B5=1295.0, B6=2543.0, B7=2950.0, B8=2928.0, B8A=3188.0, B11=1799.0, B12=1098.0, VV=-10.856252757737, VH=-14.163116624303084}",1,30.383598052017632,121.2469116310814,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=609.5, B3=842.5, B4=767.0, B5=1129.0, B6=1994.5, B7=2245.5, B8=2348.0, B8A=2482.5, B11=1563.5, B12=1015.0, VV=-11.261052505606894, VH=-14.571300375345398}",1,30.383598052017632,121.2469116310814,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=697.0, B3=879.0, B4=825.0, B5=1201.0, B6=1841.0, B7=2134.0, B8=2402.0, B8A=2318.0, B11=1718.0, B12=1160.0, VV=-10.059931996701287, VH=-14.988457390359171}",1,30.383598052017632,121.2469116310814,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=717.0, B3=888.0, B4=1095.5, B5=1271.5, B6=1544.5, B7=1748.5, B8=1990.0, B8A=1957.0, B11=1841.0, B12=1347.5, VV=-10.116123562051925, VH=-16.163012515454792}",1,30.383598052017632,121.2469116310814,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=806.0, B3=1000.0, B4=1284.0, B5=1388.5, B6=1495.0, B7=1588.0, B8=1810.0, B8A=1766.0, B11=2218.0, B12=1726.0, VV=-10.935911721519318, VH=-14.309693514826373}",1,30.383598052017632,121.2469116310814,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=673.5, B3=871.0, B4=949.0, B5=1162.5, B6=1421.0, B7=1507.0, B8=1593.0, B8A=1623.0, B11=2178.0, B12=1817.5, VV=-10.238267133787456, VH=-13.092940050960364}",1,30.383598052017632,121.2469116310814,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=947.0, B3=1130.0, B4=996.0, B5=1347.0, B6=2099.0, B7=2271.0, B8=2364.0, B8A=2340.0, B11=1852.0, B12=1328.0, VV=-10.08659420410462, VH=-14.509572783374786}",1,30.383598052017632,121.2469116310814,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=778.0, B3=1026.0, B4=857.0, B5=1352.0, B6=2348.0, B7=2563.0, B8=2656.0, B8A=2670.0, B11=1869.0, B12=1192.0, VV=-9.663777002173294, VH=-14.628192705122203}",1,30.383598052017632,121.2469116310814,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=738.0, B3=961.0, B4=667.5, B5=1201.5, B6=2794.0, B7=3298.5, B8=3187.0, B8A=3443.5, B11=1465.0, B12=753.5, VV=-12.685394111149213, VH=-16.65087612403173}",1,30.383598052017632,121.2469116310814,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=680.5, B3=974.0, B4=679.5, B5=1355.5, B6=2809.0, B7=3350.0, B8=3295.0, B8A=3480.0, B11=1546.0, B12=776.5, VV=-12.003979558358097, VH=-15.16304804660994}",1,30.383598052017632,121.2469116310814,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=580.0, B3=832.5, B4=499.0, B5=1064.0, B6=2521.0, B7=3059.0, B8=3204.0, B8A=3275.5, B11=1389.5, B12=648.5, VV=-12.504123187364563, VH=-17.05391821740482}",1,30.383598052017632,121.2469116310814,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=564.0, B3=720.0, B4=496.0, B5=966.0, B6=2530.0, B7=3187.0, B8=3296.0, B8A=3310.0, B11=1420.0, B12=679.0, VV=-12.848271087374552, VH=-16.6529216739679}",1,30.383598052017632,121.2469116310814,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=827.0, B3=1012.0, B4=760.0, B5=1172.0, B6=2249.0, B7=2706.0, B8=2880.0, B8A=2931.0, B11=1323.0, B12=678.0, VV=-12.228448931791755, VH=-15.873054969672156}",1,30.383598052017632,121.2469116310814,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=394.5, B3=598.5, B4=469.0, B5=849.5, B6=2063.5, B7=2469.5, B8=2751.0, B8A=2691.0, B11=1252.5, B12=641.0, VV=-12.086329868971696, VH=-15.967583244125894}",1,30.383598052017632,121.2469116310814,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=572.0, B3=707.0, B4=602.0, B5=1025.0, B6=1760.0, B7=1982.0, B8=2300.0, B8A=2238.0, B11=1274.0, B12=674.0, VV=-11.622525776205483, VH=-14.937077564886419}",1,30.383598052017632,121.2469116310814,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=902.0, B3=1003.0, B4=1015.0, B5=1305.0, B6=1689.5, B7=1816.0, B8=2071.0, B8A=2047.5, B11=1300.5, B12=721.0, VV=-11.874360994098744, VH=-16.349282691757434}",1,30.383598052017632,121.2469116310814,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=539.5, B3=589.0, B4=758.0, B5=934.5, B6=1065.5, B7=1205.0, B8=1359.0, B8A=1378.0, B11=1528.0, B12=1042.0, VV=-11.554240604821334, VH=-16.276992943534648}",1,30.383598052017632,121.2469116310814,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=410.0, B3=539.0, B4=688.0, B5=841.0, B6=932.0, B7=1058.0, B8=1110.0, B8A=1218.0, B11=1694.0, B12=1208.0, VV=-11.782291781889299, VH=-14.62919642677888}",1,30.383598052017632,121.2469116310814,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=599.5, B3=663.5, B4=743.5, B5=882.0, B6=1102.5, B7=1228.5, B8=1302.0, B8A=1371.0, B11=1774.5, B12=1307.0, VV=-12.335625785185709, VH=-16.69367045328815}",1,30.383598052017632,121.2469116310814,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=618.5, B3=776.0, B4=713.5, B5=1014.0, B6=1563.0, B7=1726.0, B8=1821.0, B8A=1824.5, B11=1982.5, B12=1377.0, VV=-12.228736410478788, VH=-16.402381127915863}",1,30.383598052017632,121.2469116310814,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_35,"{B2=558.0, B3=798.0, B4=648.0, B5=1151.0, B6=2312.0, B7=2690.0, B8=2690.0, B8A=2816.0, B11=1834.0, B12=1022.0, VV=-13.21806931171551, VH=-17.68908729828596}",1,30.383598052017632,121.2469116310814,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_34,"{B2=578.0, B3=909.0, B4=584.5, B5=1210.5, B6=2593.0, B7=3051.5, B8=3013.0, B8A=3270.0, B11=1620.5, B12=848.0, VV=-13.368885483556754, VH=-18.081290471924248}",1,30.383598052017632,121.2469116310814,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_41,"{B2=680.0, B3=974.0, B4=684.0, B5=1297.0, B6=2720.0, B7=2973.0, B8=3116.0, B8A=3211.0, B11=1563.0, B12=776.0, VV=-13.423597287045919, VH=-17.49765131693743}",1,30.383598052017632,121.2469116310814,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_36,"{B2=707.0, B3=1052.0, B4=813.5, B5=1412.0, B6=2971.0, B7=3427.0, B8=3528.0, B8A=3681.0, B11=2031.5, B12=1161.0, VV=-9.961129186454427, VH=-13.054945601196827}",1,30.383598052017632,121.2469116310814,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_37,"{B2=487.0, B3=811.0, B4=692.0, B5=1156.0, B6=2435.0, B7=2796.0, B8=2980.0, B8A=3071.0, B11=1857.0, B12=1070.0, VV=-9.199326729299596, VH=-12.610850587627661}",1,30.383598052017632,121.2469116310814,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_38,"{B2=716.0, B3=933.0, B4=884.0, B5=1377.0, B6=2287.5, B7=2650.5, B8=2739.0, B8A=2873.0, B11=2097.5, B12=1310.0, VV=-8.481519344891817, VH=-12.989712210375107}",1,30.383598052017632,121.2469116310814,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_39,"{B2=636.0, B3=770.0, B4=920.0, B5=1131.0, B6=1674.0, B7=1875.0, B8=2190.0, B8A=2129.0, B11=1949.0, B12=1397.0, VV=-7.969525102584095, VH=-12.616221936149834}",1,30.383598052017632,121.2469116310814,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_40,"{B2=631.0, B3=786.5, B4=1080.0, B5=1223.0, B6=1373.0, B7=1552.0, B8=1859.0, B8A=1793.5, B11=2125.0, B12=1531.5, VV=-8.77171183478405, VH=-14.386689581806877}",1,30.383598052017632,121.2469116310814,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_42,"{B2=758.0, B3=861.0, B4=1038.0, B5=1109.0, B6=1189.0, B7=1301.0, B8=1556.0, B8A=1487.0, B11=2379.0, B12=1883.0, VV=-8.86068163790964, VH=-13.796203302228387}",1,30.383598052017632,121.2469116310814,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_43,"{B2=808.0, B3=939.0, B4=1140.0, B5=1233.5, B6=1281.5, B7=1418.0, B8=1610.0, B8A=1572.0, B11=2495.0, B12=1967.0, VV=-8.658562448609185, VH=-14.450244787718088}",1,30.383598052017632,121.2469116310814,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_44,"{B2=830.0, B3=988.0, B4=1056.0, B5=1223.0, B6=1623.0, B7=1754.0, B8=1888.0, B8A=1915.0, B11=2226.0, B12=1799.0, VV=-8.946306575721122, VH=-15.68519639027641}",1,30.383598052017632,121.2469116310814,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_45,"{B2=682.0, B3=1004.0, B4=856.0, B5=1310.0, B6=1898.0, B7=2154.0, B8=2284.0, B8A=2304.0, B11=2124.0, B12=1386.0, VV=-8.80439259768128, VH=-16.22516051084372}",1,30.383598052017632,121.2469116310814,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
