system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=627.5, B3=918.0, B4=659.5, B5=1255.5, B6=2569.0, B7=2975.0, B8=3090.0, B8A=3138.0, B11=1786.0, B12=1012.0, VV=-8.910458887433931, VH=-14.871284746414865}",1,30.366820116519108,121.18239590895294,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=717.0, B3=955.0, B4=692.0, B5=1152.0, B6=2377.0, B7=2628.0, B8=2868.0, B8A=2908.0, B11=1780.0, B12=993.0, VV=-8.92805458266464, VH=-14.68556344796376}",1,30.366820116519108,121.18239590895294,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=551.0, B3=805.0, B4=724.0, B5=1228.0, B6=2260.0, B7=2620.0, B8=2742.0, B8A=2798.0, B11=1781.0, B12=1021.0, VV=-8.395411948572022, VH=-15.018883329009341}",1,30.366820116519108,121.18239590895294,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=383.5, B3=595.0, B4=577.5, B5=967.0, B6=1719.0, B7=2007.5, B8=2276.0, B8A=2249.5, B11=1534.0, B12=934.5, VV=-8.451747952933808, VH=-16.17991386233016}",1,30.366820116519108,121.18239590895294,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=794.5, B3=904.0, B4=870.0, B5=1240.5, B6=1689.0, B7=1876.5, B8=2228.0, B8A=2076.5, B11=1873.5, B12=1232.0, VV=-9.754389963814848, VH=-16.591315837930793}",1,30.366820116519108,121.18239590895294,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1088.0, B3=1108.0, B4=1062.0, B5=1333.0, B6=1533.0, B7=1663.0, B8=1806.0, B8A=1781.0, B11=2007.0, B12=1426.0, VV=-9.245385944971074, VH=-16.320762550340454}",1,30.366820116519108,121.18239590895294,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=780.5, B3=857.5, B4=924.5, B5=1269.0, B6=1405.5, B7=1518.0, B8=1589.0, B8A=1644.0, B11=2022.5, B12=1463.5, VV=-7.870981943980919, VH=-15.716931070722847}",1,30.366820116519108,121.18239590895294,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=838.0, B3=913.0, B4=1001.0, B5=1281.0, B6=1403.0, B7=1482.0, B8=1576.0, B8A=1672.0, B11=1988.0, B12=1479.0, VV=-8.153720146032786, VH=-15.036737314157122}",1,30.366820116519108,121.18239590895294,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=629.0, B3=847.0, B4=745.0, B5=1233.0, B6=1818.0, B7=2008.0, B8=2176.0, B8A=2112.0, B11=1901.0, B12=1287.0, VV=-6.334635778712652, VH=-14.81056464480184}",1,30.366820116519108,121.18239590895294,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=659.0, B3=872.0, B4=747.0, B5=1195.0, B6=2030.0, B7=2280.0, B8=2464.0, B8A=2367.0, B11=1705.0, B12=1073.0, VV=-5.836474889318626, VH=-14.576999277725934}",1,30.366820116519108,121.18239590895294,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=632.0, B3=858.0, B4=609.0, B5=1169.0, B6=2337.0, B7=2722.0, B8=2956.0, B8A=2962.0, B11=1868.0, B12=1056.0, VV=-6.254314887940209, VH=-14.75935925927458}",1,30.366820116519108,121.18239590895294,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=797.0, B3=962.0, B4=703.0, B5=1142.0, B6=2089.0, B7=2412.0, B8=2632.0, B8A=2578.0, B11=1465.0, B12=812.0, VV=-7.429479690720536, VH=-13.770700073647571}",1,30.366820116519108,121.18239590895294,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=760.0, B3=1058.0, B4=756.0, B5=1325.0, B6=2586.0, B7=3151.0, B8=3426.0, B8A=3410.0, B11=1833.0, B12=985.0, VV=-8.01873109630407, VH=-12.804306766972562}",1,30.366820116519108,121.18239590895294,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=625.0, B3=910.0, B4=697.0, B5=1134.0, B6=2167.0, B7=2579.0, B8=2908.0, B8A=2806.0, B11=1689.0, B12=958.0, VV=-8.193227375724323, VH=-13.24869066541396}",1,30.366820116519108,121.18239590895294,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=657.0, B3=899.0, B4=730.0, B5=1190.0, B6=2326.0, B7=2838.0, B8=3028.0, B8A=2954.0, B11=1871.0, B12=1083.0, VV=-8.039755849147419, VH=-14.299207574928673}",1,30.366820116519108,121.18239590895294,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=493.5, B3=719.0, B4=619.0, B5=1074.5, B6=1939.5, B7=2284.0, B8=2662.0, B8A=2524.5, B11=1780.0, B12=1044.0, VV=-8.142592641453554, VH=-13.375142967337112}",1,30.366820116519108,121.18239590895294,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=640.0, B3=833.0, B4=808.0, B5=1170.0, B6=1720.0, B7=1912.0, B8=2340.0, B8A=2153.0, B11=1904.0, B12=1259.0, VV=-7.9214328008908215, VH=-12.803714283496303}",1,30.366820116519108,121.18239590895294,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=653.0, B3=777.0, B4=1040.0, B5=1241.0, B6=1493.0, B7=1608.0, B8=1986.0, B8A=1842.0, B11=2024.0, B12=1346.0, VV=-8.634124307162343, VH=-13.527180018086769}",1,30.366820116519108,121.18239590895294,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=684.5, B3=832.5, B4=1093.0, B5=1268.5, B6=1348.0, B7=1450.0, B8=1652.0, B8A=1658.0, B11=1885.0, B12=1336.0, VV=-8.26022642125442, VH=-13.836928253661195}",1,30.366820116519108,121.18239590895294,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=668.0, B3=774.0, B4=873.5, B5=1104.5, B6=1261.0, B7=1350.0, B8=1376.0, B8A=1460.5, B11=1918.5, B12=1489.0, VV=-7.504575724527747, VH=-13.835370924063096}",1,30.366820116519108,121.18239590895294,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=774.0, B3=929.0, B4=894.0, B5=1196.0, B6=1805.0, B7=2031.0, B8=2078.0, B8A=2159.0, B11=2322.0, B12=1748.0, VV=-7.3132089854662095, VH=-14.820544061692754}",1,30.366820116519108,121.18239590895294,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=709.0, B3=870.0, B4=792.0, B5=1174.0, B6=1910.0, B7=2122.0, B8=2236.0, B8A=2268.0, B11=2037.0, B12=1375.0, VV=-8.188222558172406, VH=-14.580039466850298}",1,30.366820116519108,121.18239590895294,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=715.5, B3=944.0, B4=688.5, B5=1201.0, B6=2511.5, B7=2924.5, B8=3062.0, B8A=3100.5, B11=2079.0, B12=1178.0, VV=-8.645823613472972, VH=-15.018135031737701}",1,30.366820116519108,121.18239590895294,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=584.0, B3=873.5, B4=695.5, B5=1256.5, B6=2641.0, B7=3049.5, B8=3309.0, B8A=3148.5, B11=1986.0, B12=1092.5, VV=-8.872801190085521, VH=-13.010734547712264}",1,30.366820116519108,121.18239590895294,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=724.0, B3=977.0, B4=727.0, B5=1304.0, B6=2506.0, B7=2993.0, B8=3212.0, B8A=3252.0, B11=2183.0, B12=1299.0, VV=-7.395371568264311, VH=-13.572881194453428}",1,30.366820116519108,121.18239590895294,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=625.5, B3=915.0, B4=662.5, B5=1197.0, B6=2651.0, B7=3091.0, B8=3437.0, B8A=3318.5, B11=2088.5, B12=1159.0, VV=-7.4926129075326315, VH=-13.746841459544862}",1,30.366820116519108,121.18239590895294,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=624.0, B3=793.0, B4=656.5, B5=1107.5, B6=2257.5, B7=2688.0, B8=2946.0, B8A=2946.5, B11=1752.5, B12=979.0, VV=-6.645830109234088, VH=-13.662567717302888}",1,30.366820116519108,121.18239590895294,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=531.5, B3=714.0, B4=614.0, B5=1020.0, B6=2157.5, B7=2577.0, B8=2941.0, B8A=2836.5, B11=1835.0, B12=1019.0, VV=-7.733322929365187, VH=-14.470962928450838}",1,30.366820116519108,121.18239590895294,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=578.5, B3=796.5, B4=676.5, B5=1132.5, B6=1857.0, B7=2163.0, B8=2615.0, B8A=2483.0, B11=1835.0, B12=1091.0, VV=-7.79663910863401, VH=-15.050398453968764}",1,30.366820116519108,121.18239590895294,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=930.0, B3=1078.5, B4=1084.5, B5=1426.5, B6=1785.5, B7=1955.0, B8=2334.0, B8A=2199.0, B11=1925.0, B12=1244.0, VV=-8.863505438222312, VH=-13.4044550249868}",1,30.366820116519108,121.18239590895294,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=625.5, B3=780.0, B4=974.0, B5=1300.0, B6=1437.5, B7=1589.5, B8=1835.0, B8A=1854.5, B11=2124.0, B12=1489.0, VV=-7.684087114904198, VH=-13.909541606334045}",1,30.366820116519108,121.18239590895294,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=556.0, B3=708.5, B4=862.0, B5=1100.5, B6=1298.5, B7=1436.0, B8=1500.0, B8A=1588.0, B11=2066.0, B12=1519.5, VV=-8.13148184928903, VH=-13.992607935260782}",1,30.366820116519108,121.18239590895294,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
