system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=588.5, B3=700.0, B4=662.5, B5=932.5, B6=1401.0, B7=1576.5, B8=1503.0, B8A=1675.5, B11=1038.5, B12=678.0, VV=-8.87445111902306, VH=-19.716452653910736}",1,30.375743930393753,121.18617338386079,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=642.0, B3=706.5, B4=656.5, B5=931.0, B6=1417.0, B7=1573.0, B8=1592.0, B8A=1713.5, B11=1325.0, B12=869.5, VV=-7.9754681990438305, VH=-18.209616178778592}",1,30.375743930393753,121.18617338386079,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=648.0, B3=760.0, B4=835.0, B5=1000.0, B6=1267.0, B7=1429.0, B8=1432.0, B8A=1520.0, B11=1290.0, B12=943.0, VV=-8.429886859943815, VH=-17.589742629985196}",1,30.375743930393753,121.18617338386079,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=482.0, B3=618.0, B4=736.0, B5=884.0, B6=1027.0, B7=1178.0, B8=1204.0, B8A=1331.0, B11=1208.0, B12=1101.0, VV=-8.209506006719055, VH=-16.32187879267688}",1,30.375743930393753,121.18617338386079,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1002.0, B3=1086.0, B4=1124.0, B5=1282.0, B6=1447.0, B7=1542.0, B8=1580.0, B8A=1704.0, B11=1788.0, B12=1335.0, VV=-8.789894534144187, VH=-16.616206162860784}",1,30.375743930393753,121.18617338386079,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1208.0, B3=1260.0, B4=1280.0, B5=1409.0, B6=1501.0, B7=1598.0, B8=1678.0, B8A=1630.0, B11=1553.0, B12=1335.0, VV=-9.428920822842446, VH=-15.394096363864952}",1,30.375743930393753,121.18617338386079,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=866.0, B3=1044.0, B4=1158.0, B5=1292.0, B6=1359.0, B7=1412.0, B8=1480.0, B8A=1453.0, B11=1086.0, B12=825.0, VV=-10.214464193928839, VH=-17.2144800705398}",1,30.375743930393753,121.18617338386079,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=901.0, B3=1073.0, B4=1126.0, B5=1280.5, B6=1357.0, B7=1438.5, B8=1473.0, B8A=1453.5, B11=1084.0, B12=826.0, VV=-8.923590402989989, VH=-17.193991363830754}",1,30.375743930393753,121.18617338386079,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=810.0, B3=996.0, B4=1046.0, B5=1292.0, B6=1551.0, B7=1658.0, B8=1714.0, B8A=1677.0, B11=895.0, B12=638.0, VV=-8.702237961054495, VH=-13.183982784470626}",1,30.375743930393753,121.18617338386079,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=777.0, B3=1002.0, B4=966.0, B5=1295.0, B6=1808.0, B7=1955.0, B8=1836.0, B8A=2039.0, B11=1103.0, B12=690.0, VV=-8.338275452356374, VH=-16.435404572962582}",1,30.375743930393753,121.18617338386079,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
