system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=681.5, B3=1004.0, B4=726.5, B5=1300.5, B6=2684.0, B7=3147.0, B8=2953.0, B8A=3293.5, B11=1334.0, B12=679.5, VV=-12.526609835991982, VH=-16.986573868004722}",1,30.369617783500004,121.2136201182596,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=772.0, B3=919.0, B4=1082.0, B5=1466.0, B6=2263.0, B7=2676.0, B8=2120.0, B8A=2883.0, B11=2201.0, B12=1395.0, VV=-11.619629917419761, VH=-14.669871283320346}",1,30.369617783500004,121.2136201182596,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=751.0, B3=968.0, B4=1024.0, B5=1332.0, B6=1964.0, B7=2210.0, B8=2104.0, B8A=2432.0, B11=2105.0, B12=1410.0, VV=-10.648677604375791, VH=-16.01927404105107}",1,30.369617783500004,121.2136201182596,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=418.0, B3=605.5, B4=621.0, B5=937.5, B6=1660.0, B7=1879.5, B8=1897.0, B8A=2125.0, B11=1605.5, B12=1041.5, VV=-9.65104934977792, VH=-16.250395673793165}",1,30.369617783500004,121.2136201182596,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=768.5, B3=861.5, B4=820.0, B5=1168.5, B6=1719.0, B7=1913.5, B8=2009.0, B8A=2126.0, B11=1646.0, B12=1039.5, VV=-8.781134605831092, VH=-15.117877111412017}",1,30.369617783500004,121.2136201182596,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=910.0, B3=918.0, B4=874.0, B5=1115.0, B6=1484.0, B7=1629.0, B8=1826.0, B8A=1769.0, B11=1911.0, B12=1316.0, VV=-9.045536314517, VH=-13.930140442024697}",1,30.369617783500004,121.2136201182596,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=598.0, B3=731.0, B4=788.0, B5=1054.0, B6=1350.0, B7=1508.0, B8=1690.0, B8A=1641.0, B11=2143.0, B12=1497.0, VV=-8.351820415225362, VH=-13.712467471702093}",1,30.369617783500004,121.2136201182596,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=716.5, B3=823.5, B4=874.5, B5=1099.0, B6=1377.5, B7=1561.0, B8=1714.0, B8A=1672.0, B11=2233.0, B12=1656.0, VV=-7.453845926057344, VH=-13.605654177638126}",1,30.369617783500004,121.2136201182596,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=754.0, B3=894.0, B4=880.0, B5=1202.0, B6=1621.0, B7=1796.0, B8=1856.0, B8A=1897.0, B11=2220.0, B12=1581.0, VV=-8.77216257319269, VH=-13.144786360160142}",1,30.369617783500004,121.2136201182596,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=671.0, B3=892.5, B4=784.0, B5=1135.5, B6=1779.5, B7=1979.0, B8=1969.0, B8A=2114.0, B11=1772.0, B12=1148.0, VV=-9.926219743657526, VH=-13.828665994575172}",1,30.369617783500004,121.2136201182596,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
