system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=637.0, B3=844.0, B4=621.0, B5=1129.0, B6=2223.0, B7=2570.0, B8=2612.0, B8A=2700.0, B11=1274.0, B12=751.0, VV=-8.787527555657283, VH=-15.450000273097945}",1,30.366556072555362,121.18320663476497,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=729.0, B3=852.0, B4=700.0, B5=1115.5, B6=2141.0, B7=2479.0, B8=2391.0, B8A=2584.5, B11=1418.5, B12=802.0, VV=-9.220005859495764, VH=-15.472467263771467}",1,30.366556072555362,121.18320663476497,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=616.0, B3=811.5, B4=706.5, B5=1177.0, B6=2106.0, B7=2401.0, B8=2394.0, B8A=2577.5, B11=1411.0, B12=802.5, VV=-9.84260790154233, VH=-15.134367283207173}",1,30.366556072555362,121.18320663476497,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=296.0, B3=481.5, B4=491.0, B5=850.5, B6=1473.0, B7=1724.5, B8=1812.0, B8A=1946.5, B11=1180.0, B12=687.5, VV=-10.334017409192903, VH=-16.658591414662734}",1,30.366556072555362,121.18320663476497,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=760.0, B3=805.0, B4=753.0, B5=1030.0, B6=1549.0, B7=1699.0, B8=1808.0, B8A=1903.0, B11=1424.0, B12=871.0, VV=-9.781263474775594, VH=-15.294210405834152}",1,30.366556072555362,121.18320663476497,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1040.0, B3=1038.0, B4=995.0, B5=1126.0, B6=1313.0, B7=1382.0, B8=1510.0, B8A=1470.0, B11=1508.0, B12=999.0, VV=-8.399793793263363, VH=-15.25226097777512}",1,30.366556072555362,121.18320663476497,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=677.5, B3=769.5, B4=801.0, B5=951.0, B6=1174.5, B7=1271.5, B8=1355.0, B8A=1391.0, B11=1606.0, B12=1131.0, VV=-7.654500133767707, VH=-16.21866816851123}",1,30.366556072555362,121.18320663476497,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=725.0, B3=807.0, B4=822.0, B5=1003.0, B6=1253.0, B7=1354.0, B8=1414.0, B8A=1449.0, B11=1670.0, B12=1175.0, VV=-9.625475480380146, VH=-15.670141353027116}",1,30.366556072555362,121.18320663476497,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=611.0, B3=755.0, B4=661.0, B5=1007.0, B6=1667.0, B7=1915.0, B8=1988.0, B8A=2058.0, B11=1648.0, B12=1016.0, VV=-9.777847893521015, VH=-15.277893264282252}",1,30.366556072555362,121.18320663476497,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=616.0, B3=799.0, B4=619.0, B5=1075.0, B6=2063.0, B7=2385.0, B8=2520.0, B8A=2527.0, B11=1476.0, B12=874.0, VV=-10.050420396813614, VH=-15.164642832871412}",1,30.366556072555362,121.18320663476497,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=599.0, B3=800.0, B4=511.0, B5=1056.0, B6=2674.0, B7=3319.0, B8=3484.0, B8A=3556.0, B11=1612.0, B12=856.0, VV=-10.060163495910366, VH=-15.737840482735368}",1,30.366556072555362,121.18320663476497,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=774.0, B3=953.0, B4=678.0, B5=1041.0, B6=2341.0, B7=2918.0, B8=2994.0, B8A=3158.0, B11=1329.0, B12=671.0, VV=-9.79279300511648, VH=-14.977389585151078}",1,30.366556072555362,121.18320663476497,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
