system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=832.5, B3=1062.5, B4=985.5, B5=1497.0, B6=1751.5, B7=1830.0, B8=1673.0, B8A=1913.5, B11=1468.0, B12=1048.5, VV=-10.094268000916264, VH=-18.91822105591099}",2,30.389271487347983,121.21304186286727,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=756.0, B3=940.0, B4=927.0, B5=1275.0, B6=1562.0, B7=1646.0, B8=1680.0, B8A=1700.0, B11=1266.0, B12=986.0, VV=-8.871015975157526, VH=-16.347341032966273}",2,30.389271487347983,121.21304186286727,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=876.5, B3=1071.0, B4=1096.0, B5=1402.0, B6=1650.5, B7=1760.0, B8=1730.0, B8A=1798.0, B11=1291.0, B12=895.5, VV=-7.5402033944322, VH=-15.51037318096111}",2,30.389271487347983,121.21304186286727,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=596.0, B3=804.5, B4=937.0, B5=1104.0, B6=1246.0, B7=1341.5, B8=1415.0, B8A=1417.5, B11=1295.5, B12=977.0, VV=-7.516401748682893, VH=-17.69810798377704}",2,30.389271487347983,121.21304186286727,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1028.0, B3=1056.0, B4=1198.0, B5=1309.0, B6=1422.0, B7=1511.0, B8=1672.0, B8A=1609.0, B11=1729.0, B12=1372.0, VV=-8.90577591514856, VH=-20.05826368367363}",2,30.389271487347983,121.21304186286727,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1224.0, B3=1356.0, B4=1418.0, B5=1568.0, B6=1604.0, B7=1668.0, B8=1716.0, B8A=1702.0, B11=1919.0, B12=1688.0, VV=-9.824667523796231, VH=-21.625081183004504}",2,30.389271487347983,121.21304186286727,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=856.0, B3=1062.0, B4=1268.0, B5=1427.0, B6=1470.0, B7=1533.0, B8=1666.0, B8A=1622.0, B11=1870.0, B12=1611.0, VV=-10.524791243391434, VH=-21.507588795043468}",2,30.389271487347983,121.21304186286727,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=976.0, B3=1090.0, B4=1246.0, B5=1376.0, B6=1412.0, B7=1482.0, B8=1538.0, B8A=1504.0, B11=1671.0, B12=1483.0, VV=-11.239244675345233, VH=-20.92990777819532}",2,30.389271487347983,121.21304186286727,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1033.5, B3=1206.0, B4=1285.0, B5=1463.0, B6=1634.0, B7=1736.0, B8=1731.0, B8A=1736.5, B11=1766.5, B12=1505.0, VV=-10.32404187600436, VH=-19.57286432686516}",2,30.389271487347983,121.21304186286727,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1022.0, B3=1223.0, B4=1265.0, B5=1549.0, B6=1853.0, B7=1940.0, B8=1871.0, B8A=1995.5, B11=1625.5, B12=1259.5, VV=-7.142847460574007, VH=-16.81201017953024}",2,30.389271487347983,121.21304186286727,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_15,"{B2=788.0, B3=985.0, B4=860.0, B5=1140.0, B6=1616.0, B7=1742.0, B8=1566.0, B8A=1836.0, B11=1321.0, B12=857.0, VV=-8.117661509650922, VH=-15.644737754049146}",1,30.389271487347983,121.21304186286727,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=758.0, B3=842.0, B4=780.0, B5=987.0, B6=1487.0, B7=1596.0, B8=1534.0, B8A=1698.0, B11=982.0, B12=639.0, VV=-8.839371737942898, VH=-16.96258018991688}",1,30.389271487347983,121.21304186286727,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=657.5, B3=858.5, B4=811.5, B5=1093.5, B6=1940.5, B7=2189.5, B8=1852.0, B8A=2394.0, B11=1471.0, B12=950.5, VV=-9.8805929363988, VH=-16.473719470352368}",1,30.389271487347983,121.21304186286727,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=728.0, B3=850.0, B4=828.0, B5=1061.5, B6=1737.5, B7=1971.5, B8=1827.0, B8A=1974.0, B11=1375.0, B12=905.5, VV=-9.178673115688609, VH=-15.451898395580248}",1,30.389271487347983,121.21304186286727,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=607.0, B3=804.0, B4=714.0, B5=1023.0, B6=1812.0, B7=2092.0, B8=2014.0, B8A=2267.0, B11=1413.0, B12=860.0, VV=-8.837078185140388, VH=-15.792790814380357}",1,30.389271487347983,121.21304186286727,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=445.0, B3=647.5, B4=664.5, B5=920.5, B6=1549.5, B7=1763.5, B8=1882.0, B8A=1927.5, B11=1317.0, B12=872.5, VV=-9.52743344725887, VH=-15.849518315182497}",1,30.389271487347983,121.21304186286727,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=647.0, B3=791.0, B4=760.0, B5=1158.0, B6=1601.0, B7=1784.0, B8=1904.0, B8A=1896.0, B11=1400.0, B12=951.0, VV=-8.82454481581764, VH=-14.508749925297455}",1,30.389271487347983,121.21304186286727,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_17,"{B2=548.0, B3=758.0, B4=868.0, B5=1059.0, B6=1327.0, B7=1474.0, B8=1626.0, B8A=1600.0, B11=1321.0, B12=950.0, VV=-8.11998238471327, VH=-14.897239994275633}",1,30.389271487347983,121.21304186286727,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_18,"{B2=798.5, B3=873.5, B4=1009.5, B5=1178.0, B6=1267.0, B7=1365.5, B8=1510.0, B8A=1514.0, B11=1429.0, B12=1052.0, VV=-8.136746998152747, VH=-15.3523595478826}",1,30.389271487347983,121.21304186286727,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_19,"{B2=600.0, B3=759.5, B4=788.0, B5=1022.5, B6=1267.0, B7=1333.5, B8=1443.0, B8A=1419.5, B11=1455.0, B12=1075.5, VV=-8.753643392555999, VH=-14.999642783533563}",1,30.389271487347983,121.21304186286727,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_20,"{B2=1124.0, B3=1198.0, B4=1004.0, B5=1117.0, B6=1958.0, B7=2238.0, B8=2230.0, B8A=2269.0, B11=1559.0, B12=1025.0, VV=-9.844649626363074, VH=-14.932067132074438}",1,30.389271487347983,121.21304186286727,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_21,"{B2=615.0, B3=838.0, B4=686.0, B5=1059.0, B6=2210.0, B7=2496.0, B8=2602.0, B8A=2608.0, B11=1605.0, B12=947.0, VV=-9.477726961103379, VH=-14.051058881743794}",1,30.389271487347983,121.21304186286727,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_22,"{B2=638.0, B3=778.0, B4=511.0, B5=885.0, B6=2161.0, B7=2651.0, B8=2392.0, B8A=2750.0, B11=1037.0, B12=566.0, VV=-11.569327871420558, VH=-15.003135737463289}",1,30.389271487347983,121.21304186286727,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_23,"{B2=603.0, B3=935.0, B4=564.0, B5=1274.0, B6=3386.0, B7=4045.0, B8=3926.0, B8A=4251.0, B11=1759.0, B12=847.0, VV=-8.890191360572983, VH=-13.914382946031779}",1,30.389271487347983,121.21304186286727,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_24,"{B2=575.5, B3=847.0, B4=563.0, B5=1215.5, B6=2629.0, B7=3174.0, B8=3092.0, B8A=3370.0, B11=1638.0, B12=885.0, VV=-10.77385407546506, VH=-16.407297459178395}",1,30.389271487347983,121.21304186286727,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_25,"{B2=511.0, B3=759.0, B4=593.0, B5=1145.0, B6=2159.0, B7=2634.0, B8=2648.0, B8A=2855.0, B11=1432.0, B12=807.0, VV=-10.967088667032712, VH=-15.133403779808878}",1,30.389271487347983,121.21304186286727,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_26,"{B2=612.0, B3=728.0, B4=602.0, B5=1057.0, B6=2140.0, B7=2434.0, B8=2622.0, B8A=2718.0, B11=1439.0, B12=844.0, VV=-11.548056005141344, VH=-15.004555263272806}",1,30.389271487347983,121.21304186286727,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_27,"{B2=413.0, B3=634.0, B4=589.0, B5=1002.0, B6=1916.0, B7=2212.0, B8=2420.0, B8A=2461.0, B11=1441.0, B12=817.0, VV=-10.87039277181843, VH=-14.545616544365048}",1,30.389271487347983,121.21304186286727,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_28,"{B2=503.0, B3=626.5, B4=612.5, B5=1007.5, B6=1721.5, B7=1941.0, B8=2076.0, B8A=2199.0, B11=1422.0, B12=843.5, VV=-11.028718169408888, VH=-16.067229761951136}",1,30.389271487347983,121.21304186286727,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
