system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1306.0, B3=1468.0, B4=1568.0, B5=1738.0, B6=1682.5, B7=1762.5, B8=1536.0, B8A=1721.5, B11=1200.5, B12=988.5, VV=-13.636251600929661, VH=-29.33703043008658}",2,30.394400818411366,121.23744923997383,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1084.0, B3=1202.0, B4=1274.0, B5=1401.0, B6=1342.0, B7=1431.0, B8=1366.0, B8A=1366.0, B11=926.0, B12=716.0, VV=-16.428001755867065, VH=-29.232230309083526}",2,30.394400818411366,121.23744923997383,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=1162.0, B3=1272.0, B4=1440.0, B5=1644.0, B6=1637.0, B7=1658.0, B8=1492.0, B8A=1568.0, B11=1078.0, B12=884.0, VV=-13.810267047316023, VH=-29.07144839911964}",2,30.394400818411366,121.23744923997383,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=689.0, B3=980.0, B4=966.0, B5=1356.0, B6=1465.0, B7=1531.0, B8=1584.0, B8A=1496.0, B11=804.0, B12=496.0, VV=-12.79200402972555, VH=-29.25504183423947}",2,30.394400818411366,121.23744923997383,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1062.0, B3=1240.0, B4=1286.0, B5=1517.0, B6=1436.0, B7=1493.0, B8=1526.0, B8A=1477.0, B11=833.0, B12=615.0, VV=-14.326960791897553, VH=-29.77855928309504}",2,30.394400818411366,121.23744923997383,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1302.0, B3=1420.0, B4=1416.0, B5=1454.0, B6=1396.0, B7=1404.0, B8=1420.0, B8A=1379.0, B11=601.0, B12=473.0, VV=-17.43615521709706, VH=-25.682234390159472}",2,30.394400818411366,121.23744923997383,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=878.0, B3=1174.0, B4=1462.0, B5=1535.0, B6=1369.0, B7=1418.0, B8=1412.0, B8A=1335.0, B11=388.0, B12=330.0, VV=-16.719475242147347, VH=-25.615237108209797}",2,30.394400818411366,121.23744923997383,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=982.0, B3=1202.0, B4=1410.0, B5=1490.0, B6=1363.0, B7=1394.0, B8=1410.0, B8A=1347.0, B11=430.0, B12=362.0, VV=-17.23056805457915, VH=-25.82198902032451}",2,30.394400818411366,121.23744923997383,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1070.0, B3=1334.0, B4=1472.0, B5=1591.0, B6=1463.0, B7=1518.0, B8=1516.0, B8A=1494.0, B11=1057.0, B12=815.0, VV=-15.243836862840203, VH=-25.349797413532585}",2,30.394400818411366,121.23744923997383,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1284.0, B3=1505.0, B4=1589.0, B5=1804.5, B6=1679.5, B7=1733.0, B8=1700.0, B8A=1723.0, B11=1089.0, B12=869.0, VV=-17.234856853870866, VH=-25.614604546781795}",2,30.394400818411366,121.23744923997383,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
