system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1104.0, B3=1346.0, B4=1448.0, B5=1670.0, B6=1724.0, B7=1791.0, B8=1694.0, B8A=1810.0, B11=1679.0, B12=1225.0, VV=-14.432602257274556, VH=-24.740742721330324}",2,30.389672412407112,121.20839081054943,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=1092.0, B3=1250.0, B4=1320.0, B5=1496.0, B6=1579.0, B7=1664.0, B8=1588.0, B8A=1682.0, B11=1597.0, B12=1300.0, VV=-12.742418764219146, VH=-21.92598572216869}",2,30.389672412407112,121.20839081054943,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=1022.0, B3=1223.0, B4=1345.0, B5=1458.0, B6=1621.5, B7=1741.5, B8=1742.0, B8A=1764.5, B11=1285.5, B12=891.0, VV=-10.782989135666213, VH=-19.939690313166434}",2,30.389672412407112,121.20839081054943,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=838.5, B3=1069.0, B4=1234.0, B5=1326.0, B6=1429.0, B7=1496.0, B8=1581.0, B8A=1517.5, B11=1354.0, B12=1019.0, VV=-9.977357216946233, VH=-20.26178251448429}",2,30.389672412407112,121.20839081054943,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1124.0, B3=1277.0, B4=1349.0, B5=1420.0, B6=1517.0, B7=1579.0, B8=1660.0, B8A=1615.0, B11=1573.0, B12=1306.0, VV=-10.067218852454385, VH=-21.820654664443275}",2,30.389672412407112,121.20839081054943,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1282.0, B3=1374.0, B4=1462.0, B5=1591.0, B6=1606.0, B7=1631.0, B8=1710.0, B8A=1664.0, B11=1795.0, B12=1514.0, VV=-11.923091497531974, VH=-23.319289644033105}",2,30.389672412407112,121.20839081054943,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=977.0, B3=1174.0, B4=1324.0, B5=1413.0, B6=1445.0, B7=1505.0, B8=1606.0, B8A=1551.0, B11=1751.0, B12=1568.0, VV=-14.62315739240673, VH=-22.652552928893858}",2,30.389672412407112,121.20839081054943,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1011.0, B3=1162.0, B4=1286.0, B5=1410.0, B6=1426.0, B7=1464.0, B8=1500.0, B8A=1460.0, B11=1602.0, B12=1387.0, VV=-13.82683466883575, VH=-22.877648509466844}",2,30.389672412407112,121.20839081054943,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=1091.0, B3=1252.0, B4=1361.0, B5=1505.5, B6=1624.5, B7=1676.5, B8=1711.0, B8A=1710.0, B11=1680.0, B12=1408.5, VV=-11.696532464294794, VH=-21.539461309257423}",2,30.389672412407112,121.20839081054943,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1138.5, B3=1377.0, B4=1457.0, B5=1656.5, B6=1863.5, B7=1979.5, B8=1921.0, B8A=1988.5, B11=1658.5, B12=1269.5, VV=-7.941406328209152, VH=-19.51075699676801}",2,30.389672412407112,121.20839081054943,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=991.0, B3=1250.0, B4=1264.0, B5=1449.0, B6=1776.0, B7=1908.0, B8=1910.0, B8A=1974.0, B11=1467.0, B12=987.0, VV=-7.974339327712814, VH=-17.09130254326417}",2,30.389672412407112,121.20839081054943,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_16,"{B2=808.0, B3=948.0, B4=884.0, B5=1051.0, B6=1458.0, B7=1633.0, B8=1560.0, B8A=1697.0, B11=1050.0, B12=671.0, VV=-8.109385965882865, VH=-17.33168922534756}",1,30.389672412407112,121.20839081054943,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_5,"{B2=778.5, B3=981.5, B4=886.5, B5=1186.0, B6=1964.0, B7=2163.5, B8=2185.0, B8A=2277.0, B11=1425.5, B12=863.5, VV=-8.68825212491559, VH=-15.249232653787232}",1,30.389672412407112,121.20839081054943,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_6,"{B2=742.5, B3=944.0, B4=788.0, B5=1136.0, B6=1764.0, B7=1910.5, B8=2049.0, B8A=2052.5, B11=1350.5, B12=855.0, VV=-7.381065720556112, VH=-15.611959096922444}",1,30.389672412407112,121.20839081054943,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_7,"{B2=519.0, B3=707.0, B4=586.0, B5=981.0, B6=1758.0, B7=2090.0, B8=1978.0, B8A=2106.0, B11=1370.0, B12=843.0, VV=-7.944315316556941, VH=-14.6542275276657}",1,30.389672412407112,121.20839081054943,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_8,"{B2=460.5, B3=627.5, B4=585.0, B5=925.5, B6=1555.5, B7=1756.0, B8=2044.0, B8A=1937.5, B11=1341.0, B12=916.5, VV=-8.72481206559663, VH=-15.443364100172477}",1,30.389672412407112,121.20839081054943,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_9,"{B2=544.0, B3=700.0, B4=653.0, B5=1013.0, B6=1506.0, B7=1771.0, B8=2090.0, B8A=1910.0, B11=1438.0, B12=975.0, VV=-9.718751058290545, VH=-16.15709283552617}",1,30.389672412407112,121.20839081054943,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
