system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=761.5, B3=874.0, B4=909.5, B5=1207.0, B6=1389.0, B7=1483.5, B8=1473.0, B8A=1562.0, B11=1289.0, B12=934.5, VV=-7.047144930146332, VH=-18.04127970135908}",2,30.38255426183138,121.2117370920644,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=734.0, B3=854.0, B4=872.0, B5=1157.0, B6=1397.0, B7=1492.0, B8=1528.0, B8A=1617.0, B11=1511.0, B12=1085.0, VV=-7.923601320195615, VH=-16.758149856100193}",2,30.38255426183138,121.2117370920644,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=791.5, B3=993.0, B4=1087.5, B5=1220.5, B6=1312.5, B7=1388.0, B8=1449.0, B8A=1410.5, B11=1295.5, B12=952.0, VV=-9.150053807859335, VH=-18.987642519942266}",2,30.38255426183138,121.2117370920644,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=700.0, B3=919.0, B4=1084.0, B5=1187.0, B6=1276.0, B7=1269.0, B8=1386.0, B8A=1375.0, B11=1416.0, B12=1145.0, VV=-9.018452237366606, VH=-20.308024587291836}",2,30.38255426183138,121.2117370920644,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=971.0, B3=1190.0, B4=1256.0, B5=1408.0, B6=1463.0, B7=1537.0, B8=1600.0, B8A=1580.0, B11=1771.0, B12=1476.0, VV=-12.033926061398688, VH=-20.495584137723068}",2,30.38255426183138,121.2117370920644,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1274.0, B3=1362.0, B4=1440.0, B5=1507.0, B6=1533.0, B7=1592.0, B8=1694.0, B8A=1643.0, B11=1771.0, B12=1500.0, VV=-15.14303607787268, VH=-22.807310840262843}",2,30.38255426183138,121.2117370920644,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=974.0, B3=1202.0, B4=1360.0, B5=1438.0, B6=1481.0, B7=1533.0, B8=1678.0, B8A=1576.0, B11=1874.0, B12=1629.0, VV=-15.180054419215839, VH=-23.322137756851188}",2,30.38255426183138,121.2117370920644,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=1062.0, B3=1190.0, B4=1344.0, B5=1461.0, B6=1436.0, B7=1496.0, B8=1542.0, B8A=1531.0, B11=1698.0, B12=1523.0, VV=-14.38648181140875, VH=-21.643688588081673}",2,30.38255426183138,121.2117370920644,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=987.0, B3=1178.0, B4=1280.0, B5=1427.0, B6=1474.0, B7=1524.0, B8=1572.0, B8A=1539.0, B11=1611.0, B12=1406.0, VV=-14.394470336357042, VH=-22.745398320391704}",2,30.38255426183138,121.2117370920644,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=922.5, B3=1093.0, B4=1194.0, B5=1359.5, B6=1487.0, B7=1563.0, B8=1563.0, B8A=1599.5, B11=1505.5, B12=1203.5, VV=-9.989846045267527, VH=-18.758130284388052}",2,30.38255426183138,121.2117370920644,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=884.0, B3=1126.0, B4=1180.0, B5=1381.0, B6=1584.0, B7=1683.0, B8=1622.0, B8A=1738.0, B11=1616.0, B12=1206.0, VV=-9.793792752121783, VH=-17.27483194876796}",2,30.38255426183138,121.2117370920644,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=622.0, B3=767.0, B4=753.0, B5=1012.0, B6=1274.0, B7=1438.0, B8=1306.0, B8A=1394.0, B11=1024.0, B12=727.0, VV=-10.338295257113478, VH=-16.797360980828554}",2,30.38255426183138,121.2117370920644,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=726.0, B3=930.5, B4=912.0, B5=1152.5, B6=1540.0, B7=1738.5, B8=1775.0, B8A=1717.5, B11=1359.0, B12=989.0, VV=-9.446937230968137, VH=-16.07952516397106}",2,30.38255426183138,121.2117370920644,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=775.5, B3=957.0, B4=912.0, B5=1231.5, B6=1553.5, B7=1687.0, B8=1715.0, B8A=1724.0, B11=1426.5, B12=1063.5, VV=-7.94968393804552, VH=-16.33026785907507}",2,30.38255426183138,121.2117370920644,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=638.0, B3=797.5, B4=836.0, B5=1078.5, B6=1313.0, B7=1496.0, B8=1547.0, B8A=1590.5, B11=1473.0, B12=1087.5, VV=-7.814767073235423, VH=-16.753162852289456}",2,30.38255426183138,121.2117370920644,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
