system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=1113.0, B3=1299.0, B4=1209.0, B5=1611.0, B6=1707.0, B7=1786.5, B8=1720.0, B8A=1797.5, B11=1475.5, B12=1120.0, VV=-8.610587597348049, VH=-20.438641150100505}",1,30.398410908809343,121.26766738956762,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=958.0, B3=1077.0, B4=1023.0, B5=1252.5, B6=1574.0, B7=1747.0, B8=1695.0, B8A=1740.0, B11=1200.5, B12=895.5, VV=-8.514141407261505, VH=-14.176667219423296}",1,30.398410908809343,121.26766738956762,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=680.5, B3=925.0, B4=904.0, B5=1294.0, B6=1706.5, B7=1896.0, B8=2049.0, B8A=2093.5, B11=1427.5, B12=1038.0, VV=-9.354084327217173, VH=-14.246960652585264}",1,30.398410908809343,121.26766738956762,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=647.0, B3=874.0, B4=1108.0, B5=1293.0, B6=1405.0, B7=1485.0, B8=1666.0, B8A=1620.0, B11=1565.0, B12=1202.0, VV=-8.988991055127673, VH=-15.107355554773731}",1,30.398410908809343,121.26766738956762,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1065.0, B3=1209.0, B4=1249.0, B5=1428.5, B6=1470.5, B7=1531.0, B8=1626.0, B8A=1635.5, B11=1330.0, B12=1035.5, VV=-8.228171073898725, VH=-15.426360816728922}",1,30.398410908809343,121.26766738956762,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1202.0, B3=1244.0, B4=1220.0, B5=1331.0, B6=1316.0, B7=1391.0, B8=1484.0, B8A=1408.0, B11=1179.0, B12=911.0, VV=-9.046900480912058, VH=-15.369867330159927}",1,30.398410908809343,121.26766738956762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=927.0, B3=1151.0, B4=1265.0, B5=1389.5, B6=1359.0, B7=1420.0, B8=1461.0, B8A=1437.5, B11=1300.0, B12=1043.5, VV=-11.547755248354461, VH=-15.80566634862983}",1,30.398410908809343,121.26766738956762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=956.0, B3=1116.0, B4=1256.0, B5=1415.0, B6=1413.0, B7=1474.0, B8=1482.0, B8A=1501.0, B11=1320.0, B12=1027.0, VV=-9.555232195284526, VH=-17.262003277232512}",1,30.398410908809343,121.26766738956762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=933.0, B3=1172.0, B4=1188.0, B5=1474.0, B6=1527.0, B7=1556.0, B8=1666.0, B8A=1589.0, B11=1251.0, B12=977.0, VV=-8.407460603736281, VH=-17.68719270118797}",1,30.398410908809343,121.26766738956762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=935.5, B3=1142.0, B4=1196.0, B5=1478.5, B6=1687.0, B7=1761.5, B8=1913.0, B8A=1746.5, B11=1264.5, B12=915.5, VV=-7.446183053526475, VH=-18.05485874123834}",1,30.398410908809343,121.26766738956762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=966.0, B3=1142.0, B4=1146.0, B5=1449.0, B6=1788.0, B7=2024.0, B8=2056.0, B8A=2092.0, B11=1466.0, B12=1153.0, VV=-9.150790996926258, VH=-18.21295110801013}",1,30.398410908809343,121.26766738956762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=772.967213114754, B3=975.5245901639344, B4=899.8524590163935, B5=1255.2295081967213, B6=1741.7704918032787, B7=1978.5081967213114, B8=2052.065573770492, B8A=2063.2295081967213, B11=1405.7540983606557, B12=1004.2295081967213, VV=-8.774753512838288, VH=-17.42812644547898}",1,30.398410908809343,121.26766738956762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=573.5, B3=803.5, B4=645.5, B5=1055.0, B6=1694.0, B7=1931.5, B8=2048.0, B8A=2033.5, B11=1343.5, B12=850.5, VV=-8.820835900946634, VH=-14.572935855704095}",1,30.398410908809343,121.26766738956762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=701.5, B3=886.0, B4=772.0, B5=1092.0, B6=1605.0, B7=1818.0, B8=2072.0, B8A=1863.5, B11=1282.5, B12=842.5, VV=-8.545558943030986, VH=-13.959708710805955}",1,30.398410908809343,121.26766738956762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=537.5, B3=765.0, B4=736.5, B5=949.0, B6=1281.0, B7=1473.0, B8=1557.0, B8A=1563.5, B11=1138.0, B12=772.0, VV=-7.449583242091347, VH=-14.1650982176204}",1,30.398410908809343,121.26766738956762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=604.5, B3=810.5, B4=816.0, B5=1146.0, B6=1458.0, B7=1608.0, B8=1712.0, B8A=1703.5, B11=1437.5, B12=1026.0, VV=-8.0117860590938, VH=-14.083235069792792}",1,30.398410908809343,121.26766738956762,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=714.0, B3=857.0, B4=897.0, B5=1193.0, B6=1454.0, B7=1559.0, B8=1842.0, B8A=1682.0, B11=1402.0, B12=1095.0, VV=-9.154104071308046, VH=-14.64719984966305}",1,30.398410908809343,121.26766738956762,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
