system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=603.0, B3=891.0, B4=608.0, B5=1116.0, B6=2289.0, B7=2726.0, B8=3098.0, B8A=2837.0, B11=1251.0, B12=706.0, VV=-9.68669502039377, VH=-16.120817712311663}",1,30.37262344558251,121.1980396309103,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=659.5, B3=889.0, B4=620.0, B5=1146.5, B6=2269.0, B7=2721.0, B8=3065.0, B8A=2848.5, B11=1439.0, B12=798.5, VV=-10.608914795216089, VH=-15.44179671201646}",1,30.37262344558251,121.1980396309103,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=579.0, B3=848.0, B4=683.5, B5=1139.5, B6=2109.5, B7=2443.0, B8=2795.0, B8A=2610.0, B11=1362.0, B12=794.5, VV=-10.278558780328716, VH=-14.794168894426608}",1,30.37262344558251,121.1980396309103,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=300.5, B3=543.0, B4=511.0, B5=844.5, B6=1588.0, B7=1777.5, B8=2188.0, B8A=2021.5, B11=1124.0, B12=658.0, VV=-10.115616892835849, VH=-15.963932106249192}",1,30.37262344558251,121.1980396309103,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=710.0, B3=837.5, B4=771.0, B5=991.5, B6=1481.5, B7=1634.0, B8=1903.0, B8A=1784.5, B11=1158.5, B12=713.0, VV=-9.777425535587298, VH=-16.098990007370286}",1,30.37262344558251,121.1980396309103,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=935.0, B3=951.0, B4=872.0, B5=981.0, B6=1234.0, B7=1333.0, B8=1578.0, B8A=1513.0, B11=1455.0, B12=951.0, VV=-9.808225004995851, VH=-15.415604498339901}",1,30.37262344558251,121.1980396309103,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=516.0, B3=622.0, B4=728.0, B5=878.0, B6=1137.0, B7=1265.0, B8=1400.0, B8A=1381.0, B11=1633.0, B12=1138.0, VV=-9.200418974811562, VH=-15.067774758568067}",1,30.37262344558251,121.1980396309103,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=728.0, B3=801.0, B4=747.0, B5=851.0, B6=1115.0, B7=1231.0, B8=1384.0, B8A=1374.0, B11=1682.0, B12=1191.0, VV=-10.501449181685125, VH=-15.571446331446841}",1,30.37262344558251,121.1980396309103,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=603.0, B3=725.0, B4=673.0, B5=927.0, B6=1441.0, B7=1636.0, B8=1672.0, B8A=1750.0, B11=1612.0, B12=1105.0, VV=-10.754938661968259, VH=-15.312844602506953}",1,30.37262344558251,121.1980396309103,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=609.0, B3=775.0, B4=714.0, B5=999.0, B6=1782.0, B7=2029.0, B8=2138.0, B8A=2178.0, B11=1450.0, B12=883.0, VV=-10.903215838194903, VH=-15.641270464074347}",1,30.37262344558251,121.1980396309103,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=492.5, B3=702.5, B4=472.5, B5=907.5, B6=2366.0, B7=2900.0, B8=2787.0, B8A=3071.5, B11=1408.0, B12=706.0, VV=-11.275862912017633, VH=-15.785085907153093}",1,30.37262344558251,121.1980396309103,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=532.0, B3=643.0, B4=463.0, B5=804.0, B6=1893.0, B7=2394.0, B8=2244.0, B8A=2472.0, B11=1046.0, B12=521.0, VV=-10.580311075896041, VH=-14.749982328806922}",1,30.37262344558251,121.1980396309103,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=691.0, B3=1057.0, B4=789.5, B5=1309.0, B6=2697.5, B7=3290.0, B8=3167.0, B8A=3427.0, B11=1587.5, B12=874.0, VV=-9.1994750680411, VH=-12.305039387975912}",1,30.37262344558251,121.1980396309103,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=761.0, B3=1007.0, B4=767.0, B5=1224.0, B6=2402.0, B7=2841.0, B8=2812.0, B8A=3130.0, B11=1538.0, B12=864.0, VV=-9.045416585043762, VH=-14.209151432475283}",1,30.37262344558251,121.1980396309103,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=648.0, B3=849.0, B4=734.0, B5=1139.0, B6=2327.0, B7=2632.0, B8=2498.0, B8A=2674.0, B11=1605.0, B12=908.0, VV=-9.633792245420867, VH=-15.53846868532905}",1,30.37262344558251,121.1980396309103,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=510.0, B3=671.5, B4=567.5, B5=1009.5, B6=2081.5, B7=2458.0, B8=2455.0, B8A=2741.0, B11=1557.5, B12=842.5, VV=-10.12933829776279, VH=-15.124553474133114}",1,30.37262344558251,121.1980396309103,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=613.0, B3=764.0, B4=740.0, B5=1082.0, B6=1804.0, B7=2052.0, B8=2260.0, B8A=2302.0, B11=1557.0, B12=941.0, VV=-10.397742166883436, VH=-14.776696679643887}",1,30.37262344558251,121.1980396309103,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=650.0, B3=728.0, B4=974.0, B5=1141.0, B6=1387.0, B7=1548.0, B8=1852.0, B8A=1851.0, B11=1755.0, B12=1116.0, VV=-10.408912920156306, VH=-14.869114047895767}",1,30.37262344558251,121.1980396309103,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=662.0, B3=785.0, B4=1010.0, B5=1043.0, B6=1155.0, B7=1268.0, B8=1550.0, B8A=1495.0, B11=1777.0, B12=1201.0, VV=-10.437181670150101, VH=-13.99950578571747}",1,30.37262344558251,121.1980396309103,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=779.0, B3=828.0, B4=899.0, B5=950.0, B6=1028.5, B7=1111.5, B8=1289.0, B8A=1241.0, B11=1935.5, B12=1524.0, VV=-9.57281767654742, VH=-13.506385399069794}",1,30.37262344558251,121.1980396309103,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=820.0, B3=957.0, B4=934.0, B5=1142.0, B6=1594.0, B7=1705.0, B8=2028.0, B8A=1859.0, B11=2056.0, B12=1566.0, VV=-10.06605350435539, VH=-13.891089662022525}",1,30.37262344558251,121.1980396309103,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=683.0, B3=879.0, B4=732.0, B5=1065.0, B6=1733.0, B7=1911.0, B8=2264.0, B8A=2054.0, B11=2026.0, B12=1387.0, VV=-9.81862495418894, VH=-13.829901229544767}",1,30.37262344558251,121.1980396309103,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=798.5, B3=1009.5, B4=734.0, B5=1229.0, B6=2636.5, B7=3094.5, B8=3365.0, B8A=3310.0, B11=1936.0, B12=1072.0, VV=-10.979363319626426, VH=-15.45370980911704}",1,30.37262344558251,121.1980396309103,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=653.5, B3=950.0, B4=656.0, B5=1318.0, B6=3001.5, B7=3538.5, B8=3551.0, B8A=3776.5, B11=2033.0, B12=1081.5, VV=-10.11056343256353, VH=-14.683805585940704}",1,30.37262344558251,121.1980396309103,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=541.5, B3=823.0, B4=617.5, B5=1196.5, B6=2521.5, B7=3056.0, B8=2991.0, B8A=3275.0, B11=1973.5, B12=1120.0, VV=-9.056598728518791, VH=-12.639005488431945}",1,30.37262344558251,121.1980396309103,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=563.0, B3=800.0, B4=617.0, B5=1142.0, B6=2446.0, B7=2945.0, B8=2964.0, B8A=3216.0, B11=2048.0, B12=1136.0, VV=-8.632740685880558, VH=-13.50839410906979}",1,30.37262344558251,121.1980396309103,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=723.5, B3=912.5, B4=781.5, B5=1202.5, B6=2400.5, B7=2845.0, B8=2990.0, B8A=3163.0, B11=1954.0, B12=1134.0, VV=-9.94781640030464, VH=-13.715442519170658}",1,30.37262344558251,121.1980396309103,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=388.0, B3=613.0, B4=529.0, B5=919.0, B6=1940.0, B7=2346.0, B8=2688.0, B8A=2588.0, B11=1696.0, B12=926.0, VV=-9.939139024043094, VH=-15.170004991987936}",1,30.37262344558251,121.1980396309103,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
