system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=565.0, B3=971.0, B4=564.0, B5=1213.0, B6=2694.0, B7=3131.0, B8=3154.0, B8A=3328.0, B11=1255.0, B12=660.0, VV=-11.826066732957603, VH=-16.541021866432732}",1,30.380345224500427,121.2170484941307,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=630.0, B3=860.0, B4=601.0, B5=1188.0, B6=2468.0, B7=2931.0, B8=3070.0, B8A=3129.0, B11=1413.0, B12=735.0, VV=-11.882192820106622, VH=-17.36838303123994}",1,30.380345224500427,121.2170484941307,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=594.0, B3=721.0, B4=655.5, B5=1006.5, B6=1763.5, B7=2072.0, B8=2248.0, B8A=2232.0, B11=1243.0, B12=757.5, VV=-11.905035223070243, VH=-15.89681653335889}",1,30.380345224500427,121.2170484941307,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=271.5, B3=487.0, B4=494.0, B5=859.0, B6=1567.0, B7=1810.0, B8=2004.0, B8A=2034.5, B11=1176.5, B12=675.5, VV=-12.238446644272006, VH=-17.873281891028896}",1,30.380345224500427,121.2170484941307,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=689.0, B3=736.0, B4=722.0, B5=1127.0, B6=1591.0, B7=1795.0, B8=1886.0, B8A=1960.0, B11=1266.0, B12=719.0, VV=-11.824539832710375, VH=-16.844666449271347}",1,30.380345224500427,121.2170484941307,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=922.0, B3=913.0, B4=863.0, B5=986.0, B6=1162.0, B7=1284.0, B8=1338.0, B8A=1464.0, B11=1450.0, B12=967.0, VV=-11.695860076219141, VH=-16.57278816787229}",1,30.380345224500427,121.2170484941307,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=490.0, B3=594.0, B4=726.0, B5=948.0, B6=1078.0, B7=1170.0, B8=1226.0, B8A=1242.0, B11=1580.0, B12=1145.0, VV=-10.25984913966067, VH=-15.967879619435909}",1,30.380345224500427,121.2170484941307,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=664.0, B3=766.0, B4=816.0, B5=1027.0, B6=1125.0, B7=1210.0, B8=1268.0, B8A=1325.0, B11=1696.0, B12=1222.0, VV=-10.417040595903526, VH=-15.43612071178394}",1,30.380345224500427,121.2170484941307,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=611.0, B3=660.0, B4=691.0, B5=985.0, B6=1349.0, B7=1427.0, B8=1538.0, B8A=1591.0, B11=1733.0, B12=1175.0, VV=-11.774421251072196, VH=-16.69462210749989}",1,30.380345224500427,121.2170484941307,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=583.5, B3=773.0, B4=682.0, B5=1029.0, B6=1624.0, B7=1853.0, B8=1863.0, B8A=1984.0, B11=1489.0, B12=949.5, VV=-11.514394787879528, VH=-16.98899673510023}",1,30.380345224500427,121.2170484941307,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=500.0, B3=720.5, B4=487.0, B5=931.5, B6=2268.0, B7=2696.0, B8=2720.0, B8A=2888.0, B11=1536.5, B12=823.0, VV=-11.59568756373992, VH=-16.816545966115587}",1,30.380345224500427,121.2170484941307,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=532.4590163934427, B3=793.0409836065573, B4=541.0983606557377, B5=1082.7295081967213, B6=2368.8196721311474, B7=2828.7868852459014, B8=2956.065573770492, B8A=3021.7704918032787, B11=1541.172131147541, B12=842.672131147541, VV=-11.953133805382251, VH=-17.02577418788548}",1,30.380345224500427,121.2170484941307,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=566.0, B3=868.0, B4=597.0, B5=1239.0, B6=2473.0, B7=2966.0, B8=3200.0, B8A=3160.0, B11=1546.0, B12=863.0, VV=-11.528438625555577, VH=-15.937013777911961}",1,30.380345224500427,121.2170484941307,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=694.0, B3=947.0, B4=744.0, B5=1237.0, B6=2099.0, B7=2511.0, B8=2814.0, B8A=2670.0, B11=1466.0, B12=869.0, VV=-10.853483771944568, VH=-16.228416931224597}",1,30.380345224500427,121.2170484941307,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
