system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=835.5, B3=949.0, B4=880.0, B5=1230.0, B6=1502.5, B7=1640.0, B8=1540.0, B8A=1653.5, B11=1257.5, B12=892.5, VV=-7.211741144416971, VH=-16.05583400161487}",1,30.384901780193722,121.18293063446364,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=563.0, B3=753.0, B4=664.0, B5=1082.0, B6=1499.0, B7=1703.0, B8=1598.0, B8A=1727.0, B11=1130.0, B12=771.0, VV=-7.782298421894996, VH=-12.900664347313525}",1,30.384901780193722,121.18293063446364,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=752.0, B3=948.0, B4=1042.0, B5=1359.0, B6=1856.0, B7=1967.0, B8=2046.0, B8A=2186.0, B11=1415.0, B12=1078.0, VV=-8.407219375450257, VH=-13.342372843408466}",1,30.384901780193722,121.18293063446364,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=582.5, B3=814.0, B4=962.0, B5=1248.0, B6=1388.5, B7=1486.0, B8=1639.0, B8A=1581.0, B11=1516.5, B12=1204.0, VV=-9.534588892322125, VH=-15.029640677893576}",1,30.384901780193722,121.18293063446364,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=1002.0, B3=1074.0, B4=1166.0, B5=1354.0, B6=1352.0, B7=1433.0, B8=1504.0, B8A=1456.0, B11=1289.0, B12=945.0, VV=-10.807069941946123, VH=-15.685856342309423}",1,30.384901780193722,121.18293063446364,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1115.5, B3=1181.0, B4=1184.0, B5=1328.5, B6=1314.0, B7=1381.0, B8=1440.0, B8A=1407.5, B11=1073.0, B12=889.0, VV=-9.893750786968376, VH=-16.0987114640301}",1,30.384901780193722,121.18293063446364,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=939.0, B3=1122.0, B4=1221.0, B5=1383.5, B6=1383.0, B7=1439.0, B8=1522.0, B8A=1493.5, B11=1444.0, B12=1238.0, VV=-9.181896063931713, VH=-16.017154307857794}",1,30.384901780193722,121.18293063446364,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=978.0, B3=1152.0, B4=1267.0, B5=1400.5, B6=1337.5, B7=1401.5, B8=1457.0, B8A=1408.5, B11=1019.0, B12=836.0, VV=-9.91105965487093, VH=-18.032975072093002}",1,30.384901780193722,121.18293063446364,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=987.0, B3=1176.0, B4=1300.0, B5=1475.0, B6=1419.0, B7=1468.0, B8=1458.0, B8A=1514.0, B11=1171.0, B12=849.0, VV=-9.348010249921874, VH=-17.84658099408819}",1,30.384901780193722,121.18293063446364,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1054.0, B3=1252.0, B4=1432.0, B5=1644.0, B6=1568.0, B7=1626.0, B8=1634.0, B8A=1646.0, B11=1331.0, B12=1052.0, VV=-9.373779897561212, VH=-20.04963883827744}",1,30.384901780193722,121.18293063446364,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=1318.0, B3=1528.0, B4=1682.0, B5=1888.0, B6=1928.0, B7=2082.0, B8=1826.0, B8A=2053.0, B11=1849.0, B12=1432.0, VV=-8.761620606937049, VH=-20.190409266922153}",1,30.384901780193722,121.18293063446364,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=1096.0, B3=1208.0, B4=1222.0, B5=1428.0, B6=1515.0, B7=1594.0, B8=1496.0, B8A=1671.0, B11=1369.0, B12=991.0, VV=-6.754626535929692, VH=-19.39994533426927}",1,30.384901780193722,121.18293063446364,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=757.5, B3=897.0, B4=816.0, B5=1123.0, B6=1403.5, B7=1535.5, B8=1400.0, B8A=1551.0, B11=1210.0, B12=937.0, VV=-6.52080176211105, VH=-17.23857231326574}",1,30.384901780193722,121.18293063446364,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=819.0, B3=970.5, B4=950.5, B5=1152.0, B6=1423.0, B7=1533.0, B8=1517.0, B8A=1562.0, B11=1116.5, B12=775.0, VV=-6.064543639193242, VH=-16.736803479828907}",1,30.384901780193722,121.18293063446364,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=953.0, B3=977.5, B4=868.5, B5=1021.0, B6=1250.0, B7=1339.5, B8=1423.0, B8A=1358.5, B11=1044.0, B12=784.0, VV=-7.118019608735314, VH=-17.135852173561542}",1,30.384901780193722,121.18293063446364,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=593.0, B3=785.0, B4=804.0, B5=991.0, B6=1106.0, B7=1194.0, B8=1232.0, B8A=1266.0, B11=1177.0, B12=933.0, VV=-8.3279654709619, VH=-17.650388512171965}",1,30.384901780193722,121.18293063446364,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=819.0, B3=1005.0, B4=1150.0, B5=1314.0, B6=1406.0, B7=1499.0, B8=1660.0, B8A=1662.0, B11=1745.0, B12=1459.0, VV=-9.227772620428015, VH=-18.35097284800255}",1,30.384901780193722,121.18293063446364,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=858.0, B3=1036.0, B4=1174.0, B5=1309.0, B6=1365.0, B7=1446.0, B8=1616.0, B8A=1582.0, B11=1570.0, B12=1267.0, VV=-10.438455805457815, VH=-16.696997637215997}",1,30.384901780193722,121.18293063446364,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=953.5, B3=1198.0, B4=1267.0, B5=1379.0, B6=1408.0, B7=1462.0, B8=1582.0, B8A=1514.0, B11=1451.5, B12=1200.0, VV=-10.198276755204354, VH=-17.01788058042034}",1,30.384901780193722,121.18293063446364,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
