system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=521.0, B3=821.0, B4=491.0, B5=1015.0, B6=2428.0, B7=2929.0, B8=3122.0, B8A=2992.0, B11=1167.0, B12=601.0, VV=-10.282899336680998, VH=-15.881377451775304}",1,30.38025625467656,121.22477881552099,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=604.0, B3=782.5, B4=568.5, B5=1073.0, B6=2294.5, B7=2709.5, B8=2907.0, B8A=2915.5, B11=1303.5, B12=668.0, VV=-11.717284895548834, VH=-17.297521819176428}",1,30.38025625467656,121.22477881552099,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=523.5, B3=670.5, B4=591.0, B5=969.0, B6=1788.5, B7=2095.5, B8=2322.0, B8A=2306.5, B11=1204.0, B12=701.0, VV=-11.472321640345468, VH=-14.986775597039369}",1,30.38025625467656,121.22477881552099,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=287.0, B3=459.0, B4=465.0, B5=851.0, B6=1604.0, B7=1908.0, B8=2024.0, B8A=2078.0, B11=1094.0, B12=644.0, VV=-11.482611245979108, VH=-15.314576937489978}",1,30.38025625467656,121.22477881552099,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=754.0, B3=786.0, B4=758.0, B5=1081.0, B6=1646.0, B7=1864.0, B8=2030.0, B8A=1970.0, B11=1169.0, B12=644.0, VV=-9.103268220664406, VH=-14.845772785936619}",1,30.38025625467656,121.22477881552099,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=965.0, B3=948.0, B4=879.0, B5=1085.0, B6=1329.0, B7=1443.0, B8=1554.0, B8A=1583.0, B11=1302.0, B12=881.0, VV=-8.512224098289064, VH=-15.091945283125828}",1,30.38025625467656,121.22477881552099,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=452.0, B3=606.0, B4=703.0, B5=966.0, B6=1241.0, B7=1280.0, B8=1396.0, B8A=1426.0, B11=1491.0, B12=1029.0, VV=-7.883566379978756, VH=-14.030580954994669}",1,30.38025625467656,121.22477881552099,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=652.0, B3=761.0, B4=791.0, B5=962.0, B6=1150.0, B7=1289.0, B8=1312.0, B8A=1383.0, B11=1647.0, B12=1183.0, VV=-9.357734190875618, VH=-14.547602052276472}",1,30.38025625467656,121.22477881552099,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=543.0, B3=571.0, B4=560.0, B5=842.0, B6=1396.0, B7=1513.0, B8=1566.0, B8A=1602.0, B11=1470.0, B12=971.0, VV=-9.301373608464557, VH=-15.236583244822938}",1,30.38025625467656,121.22477881552099,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=655.0, B3=824.0, B4=737.0, B5=1054.5, B6=1729.5, B7=1967.5, B8=1925.0, B8A=2046.5, B11=1435.0, B12=904.0, VV=-8.004237720913085, VH=-15.061351640373037}",1,30.38025625467656,121.22477881552099,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
