system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=818.0, B3=1021.0, B4=973.5, B5=1448.0, B6=1769.0, B7=1929.5, B8=1828.0, B8A=1982.5, B11=1599.0, B12=1242.5, VV=-8.01824821778716, VH=-16.218447816096422}",1,30.386118584269337,121.20157774399667,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=802.0, B3=951.0, B4=874.0, B5=1268.0, B6=1669.0, B7=1855.0, B8=1762.0, B8A=1886.0, B11=1353.0, B12=936.0, VV=-8.114302751744956, VH=-14.979692883425864}",1,30.386118584269337,121.20157774399667,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=703.0, B3=860.0, B4=905.0, B5=1164.0, B6=1454.0, B7=1552.0, B8=1600.0, B8A=1562.0, B11=1220.0, B12=938.0, VV=-8.197528128750168, VH=-13.629904344592942}",1,30.386118584269337,121.20157774399667,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=464.5, B3=666.5, B4=742.5, B5=1060.0, B6=1310.0, B7=1392.5, B8=1493.0, B8A=1435.5, B11=1279.5, B12=937.5, VV=-7.7923028212787155, VH=-16.717158984389478}",1,30.386118584269337,121.20157774399667,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=895.5, B3=1031.5, B4=1079.0, B5=1302.0, B6=1482.5, B7=1566.0, B8=1685.0, B8A=1663.0, B11=1608.5, B12=1233.5, VV=-9.939705777986788, VH=-16.644723152402516}",1,30.386118584269337,121.20157774399667,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1166.0, B3=1296.0, B4=1342.0, B5=1514.0, B6=1523.0, B7=1582.0, B8=1688.0, B8A=1596.0, B11=1739.0, B12=1565.0, VV=-10.600000669939565, VH=-19.280812641847355}",1,30.386118584269337,121.20157774399667,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=824.0, B3=1017.0, B4=1160.0, B5=1375.0, B6=1468.0, B7=1529.0, B8=1694.0, B8A=1602.0, B11=1790.0, B12=1475.0, VV=-10.252040625374576, VH=-17.57200512460176}",1,30.386118584269337,121.20157774399667,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=994.5, B3=1130.0, B4=1232.0, B5=1401.5, B6=1451.0, B7=1518.5, B8=1588.0, B8A=1544.5, B11=1625.0, B12=1362.5, VV=-9.658589249128383, VH=-17.79188636005408}",1,30.386118584269337,121.20157774399667,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=973.0, B3=1148.0, B4=1226.0, B5=1464.0, B6=1622.0, B7=1763.0, B8=1748.0, B8A=1770.0, B11=1676.0, B12=1346.0, VV=-10.23775563964101, VH=-18.48930568554024}",1,30.386118584269337,121.20157774399667,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=1010.5, B3=1205.0, B4=1209.0, B5=1457.5, B6=1849.0, B7=2009.0, B8=1904.0, B8A=1999.5, B11=1514.5, B12=1102.5, VV=-7.966305172697264, VH=-17.352106012311094}",1,30.386118584269337,121.20157774399667,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
