system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=764.0, B3=1007.0, B4=920.0, B5=1275.0, B6=1586.0, B7=1737.0, B8=1588.0, B8A=1734.0, B11=1268.0, B12=885.0, VV=-7.71876091573652, VH=-19.131847198901703}",1,30.393425690382585,121.21405305167436,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=721.0, B3=811.0, B4=771.0, B5=1047.0, B6=1578.0, B7=1762.0, B8=1674.0, B8A=1814.0, B11=1128.0, B12=711.0, VV=-8.40610561642095, VH=-17.69309124057971}",1,30.393425690382585,121.21405305167436,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=543.0, B3=673.0, B4=702.0, B5=975.0, B6=1276.0, B7=1402.0, B8=1504.0, B8A=1490.0, B11=1122.0, B12=809.0, VV=-8.333152089311328, VH=-14.653379062839802}",1,30.393425690382585,121.21405305167436,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=395.5, B3=593.0, B4=675.0, B5=919.5, B6=1144.5, B7=1272.0, B8=1351.0, B8A=1385.0, B11=1238.0, B12=912.5, VV=-7.651324285681083, VH=-15.874938003681399}",1,30.393425690382585,121.21405305167436,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=928.0, B3=1068.0, B4=1080.0, B5=1250.0, B6=1413.0, B7=1538.0, B8=1688.0, B8A=1714.0, B11=1826.0, B12=1372.0, VV=-7.900129379574597, VH=-16.227850665375797}",1,30.393425690382585,121.21405305167436,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1190.0, B3=1338.0, B4=1398.0, B5=1513.0, B6=1564.0, B7=1637.0, B8=1736.0, B8A=1727.0, B11=1973.0, B12=1807.0, VV=-9.28055496201307, VH=-17.37535939765018}",1,30.393425690382585,121.21405305167436,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=850.0, B3=1015.0, B4=1188.0, B5=1391.0, B6=1455.0, B7=1525.0, B8=1656.0, B8A=1642.0, B11=1960.0, B12=1733.0, VV=-9.676126865077032, VH=-15.527999088153381}",1,30.393425690382585,121.21405305167436,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=974.0, B3=1116.0, B4=1234.0, B5=1429.0, B6=1486.0, B7=1570.0, B8=1574.0, B8A=1610.0, B11=1830.0, B12=1673.0, VV=-9.065721361787539, VH=-16.42321963334319}",1,30.393425690382585,121.21405305167436,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=984.0, B3=1189.0, B4=1251.0, B5=1455.5, B6=1595.0, B7=1676.0, B8=1696.0, B8A=1725.5, B11=1597.0, B12=1313.5, VV=-9.339868023178648, VH=-17.102482762782213}",1,30.393425690382585,121.21405305167436,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=984.0, B3=1201.0, B4=1186.0, B5=1439.5, B6=1804.5, B7=1925.5, B8=1856.0, B8A=1948.5, B11=1515.5, B12=1112.0, VV=-8.144536042072508, VH=-16.087669229462968}",1,30.393425690382585,121.21405305167436,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
