system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_0,"{B2=599.5, B3=720.0, B4=767.0, B5=1014.5, B6=1402.5, B7=1632.0, B8=1457.0, B8A=1761.0, B11=1392.5, B12=915.0, VV=-9.734890939882598, VH=-18.612196726703015}",1,30.37230334873317,121.17891196266923,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_1,"{B2=625.0, B3=689.5, B4=718.5, B5=992.0, B6=1528.5, B7=1673.0, B8=1534.0, B8A=1844.5, B11=1606.0, B12=1050.5, VV=-9.004704031601257, VH=-17.60652139428261}",1,30.37230334873317,121.17891196266923,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2,"{B2=720.0, B3=868.5, B4=913.5, B5=1098.0, B6=1478.0, B7=1628.5, B8=1506.0, B8A=1736.0, B11=1619.0, B12=1125.0, VV=-8.962163271332589, VH=-17.921667309107296}",1,30.37230334873317,121.17891196266923,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_3,"{B2=542.0, B3=694.5, B4=796.5, B5=939.5, B6=1212.5, B7=1367.5, B8=1333.0, B8A=1466.0, B11=1465.0, B12=1084.0, VV=-7.581161001686062, VH=-16.32137734018838}",1,30.37230334873317,121.17891196266923,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_4,"{B2=985.0, B3=1088.0, B4=1124.0, B5=1293.0, B6=1501.0, B7=1627.0, B8=1652.0, B8A=1745.0, B11=1790.0, B12=1411.0, VV=-8.02389680996701, VH=-14.412652854271144}",1,30.37230334873317,121.17891196266923,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_10,"{B2=1282.0, B3=1296.0, B4=1278.0, B5=1427.0, B6=1564.0, B7=1639.0, B8=1738.0, B8A=1697.0, B11=1891.0, B12=1562.0, VV=-8.576835651434035, VH=-16.034473637247906}",1,30.37230334873317,121.17891196266923,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_11,"{B2=819.0, B3=952.5, B4=1029.0, B5=1169.5, B6=1311.0, B7=1409.0, B8=1567.0, B8A=1516.5, B11=1752.0, B12=1471.0, VV=-7.826430401602497, VH=-17.674349216225337}",1,30.37230334873317,121.17891196266923,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_12,"{B2=922.0, B3=1053.0, B4=1107.0, B5=1255.5, B6=1403.5, B7=1483.5, B8=1554.0, B8A=1544.0, B11=1618.5, B12=1267.0, VV=-7.534515102184336, VH=-17.322374179587815}",1,30.37230334873317,121.17891196266923,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_13,"{B2=756.0, B3=967.0, B4=966.0, B5=1179.0, B6=1694.0, B7=1841.0, B8=1892.0, B8A=1870.0, B11=1563.0, B12=1139.0, VV=-7.734485726875323, VH=-16.498888889820982}",1,30.37230334873317,121.17891196266923,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_14,"{B2=708.5, B3=926.5, B4=832.0, B5=1167.5, B6=1987.5, B7=2118.0, B8=2030.0, B8A=2141.0, B11=1418.0, B12=892.0, VV=-9.121670087631834, VH=-14.822839729450365}",1,30.37230334873317,121.17891196266923,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_15,"{B2=560.5, B3=719.0, B4=570.0, B5=949.0, B6=2005.5, B7=2407.5, B8=2160.0, B8A=2485.5, B11=1335.0, B12=804.5, VV=-9.41262029069785, VH=-15.61630808959962}",1,30.37230334873317,121.17891196266923,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_16,"{B2=692.0, B3=822.0, B4=655.0, B5=1008.0, B6=2061.0, B7=2508.0, B8=2466.0, B8A=2637.0, B11=1329.0, B12=699.0, VV=-9.358451568828112, VH=-15.098131401943512}",1,30.37230334873317,121.17891196266923,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_5,"{B2=661.0, B3=844.0, B4=622.0, B5=1172.0, B6=2846.0, B7=3266.0, B8=3078.0, B8A=3422.0, B11=1669.0, B12=924.0, VV=-9.746898118064406, VH=-14.884378382080214}",1,30.37230334873317,121.17891196266923,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_6,"{B2=667.0, B3=875.0, B4=642.0, B5=1145.0, B6=2377.0, B7=2925.0, B8=2872.0, B8A=3127.0, B11=1550.0, B12=804.0, VV=-9.970996445505456, VH=-15.202535059035597}",1,30.37230334873317,121.17891196266923,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_7,"{B2=503.5, B3=716.5, B4=515.0, B5=1056.0, B6=2485.5, B7=3014.0, B8=3002.0, B8A=3216.0, B11=1661.5, B12=888.0, VV=-9.76099824551278, VH=-15.704131339146256}",1,30.37230334873317,121.17891196266923,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_8,"{B2=438.0, B3=643.0, B4=498.0, B5=995.0, B6=2050.0, B7=2479.0, B8=2612.0, B8A=2782.0, B11=1489.0, B12=814.0, VV=-9.623630842667694, VH=-15.87192613373007}",1,30.37230334873317,121.17891196266923,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_9,"{B2=504.0, B3=691.0, B4=584.0, B5=1077.0, B6=1818.0, B7=2089.0, B8=2382.0, B8A=2353.0, B11=1515.0, B12=928.0, VV=-9.389996336646732, VH=-15.370644913647363}",1,30.37230334873317,121.17891196266923,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_17,"{B2=515.0, B3=664.0, B4=844.0, B5=1098.0, B6=1465.0, B7=1601.0, B8=1832.0, B8A=1832.0, B11=1578.0, B12=1069.0, VV=-9.587048768571414, VH=-16.61529506226415}",1,30.37230334873317,121.17891196266923,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_18,"{B2=549.5, B3=668.5, B4=908.5, B5=1149.0, B6=1313.5, B7=1445.5, B8=1605.0, B8A=1632.5, B11=1757.5, B12=1236.0, VV=-10.887197581772986, VH=-16.17590726082781}",1,30.37230334873317,121.17891196266923,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_19,"{B2=528.0, B3=592.0, B4=656.0, B5=863.0, B6=1065.0, B7=1156.0, B8=1081.0, B8A=1251.5, B11=1653.5, B12=1288.5, VV=-9.738906686168164, VH=-15.731460201186211}",1,30.37230334873317,121.17891196266923,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_20,"{B2=590.0, B3=749.0, B4=680.0, B5=935.0, B6=1559.0, B7=1749.0, B8=1622.0, B8A=1852.0, B11=1821.0, B12=1309.0, VV=-10.476522011006262, VH=-15.793930950887376}",1,30.37230334873317,121.17891196266923,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_21,"{B2=595.0, B3=749.0, B4=613.0, B5=979.0, B6=1953.0, B7=2185.0, B8=2048.0, B8A=2251.0, B11=1871.0, B12=1224.0, VV=-9.82589065550496, VH=-13.954018501511456}",1,30.37230334873317,121.17891196266923,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_22,"{B2=701.0, B3=972.0, B4=690.0, B5=1258.0, B6=3078.0, B7=3730.0, B8=3648.0, B8A=3915.0, B11=2109.0, B12=1059.0, VV=-9.993472101245505, VH=-14.91568373092722}",1,30.37230334873317,121.17891196266923,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_23,"{B2=686.0, B3=1015.0, B4=699.0, B5=1348.0, B6=3428.0, B7=4140.0, B8=3860.0, B8A=4401.0, B11=2047.0, B12=983.0, VV=-7.801928632616225, VH=-13.072588399086593}",1,30.37230334873317,121.17891196266923,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_24,"{B2=575.0, B3=832.0, B4=729.0, B5=1217.0, B6=2405.0, B7=2930.0, B8=2820.0, B8A=3125.0, B11=1911.0, B12=1128.0, VV=-7.86267515213313, VH=-14.260692615676367}",1,30.37230334873317,121.17891196266923,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_25,"{B2=648.0, B3=882.0, B4=764.0, B5=1262.0, B6=2747.0, B7=3324.0, B8=3304.0, B8A=3509.0, B11=2109.0, B12=1216.0, VV=-7.758074384914021, VH=-14.067792937601208}",1,30.37230334873317,121.17891196266923,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_26,"{B2=573.0, B3=743.0, B4=678.0, B5=1101.0, B6=2221.0, B7=2664.0, B8=2758.0, B8A=2858.0, B11=1758.0, B12=968.0, VV=-8.50396020778473, VH=-14.474722917924394}",1,30.37230334873317,121.17891196266923,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_27,"{B2=453.0, B3=679.5, B4=596.5, B5=1041.5, B6=2174.5, B7=2526.0, B8=2700.0, B8A=2795.0, B11=1760.0, B12=980.5, VV=-9.175260207377491, VH=-14.43948417167597}",1,30.37230334873317,121.17891196266923,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_28,"{B2=591.5, B3=778.0, B4=710.0, B5=1162.5, B6=2012.0, B7=2267.0, B8=2570.0, B8A=2509.5, B11=1746.5, B12=1075.0, VV=-9.400421942175628, VH=-14.149187599074452}",1,30.37230334873317,121.17891196266923,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_29,"{B2=911.0, B3=1038.0, B4=1052.0, B5=1457.5, B6=1885.5, B7=2060.5, B8=2339.0, B8A=2333.0, B11=1862.5, B12=1227.5, VV=-9.523259076858345, VH=-12.876689129312542}",1,30.37230334873317,121.17891196266923,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_30,"{B2=615.5, B3=735.0, B4=897.0, B5=1222.5, B6=1467.0, B7=1603.5, B8=1750.0, B8A=1842.0, B11=2071.5, B12=1486.0, VV=-9.34854539670286, VH=-12.350070632817129}",1,30.37230334873317,121.17891196266923,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_31,"{B2=626.5, B3=755.5, B4=870.0, B5=1127.0, B6=1377.5, B7=1524.0, B8=1651.0, B8A=1682.0, B11=2178.5, B12=1660.0, VV=-9.62179154859379, VH=-13.268326745062229}",1,30.37230334873317,121.17891196266923,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_32,"{B2=630.0, B3=746.0, B4=814.0, B5=1073.0, B6=1407.0, B7=1590.0, B8=1674.0, B8A=1735.0, B11=2111.0, B12=1586.0, VV=-10.68324753930156, VH=-14.749708328190678}",1,30.37230334873317,121.17891196266923,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_33,"{B2=585.0, B3=822.0, B4=720.0, B5=1089.5, B6=2131.5, B7=2437.5, B8=2355.0, B8A=2608.5, B11=2061.5, B12=1315.0, VV=-11.838182857951185, VH=-16.22281898917975}",1,30.37230334873317,121.17891196266923,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
